Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YER035W,1,13.723286,1.0,0.0009920635493472219,0.0
YJL050W,YDR279W,1,13.585833,1.0,0.0019841270986944437,0.0
YJL050W,YLR154C,1,12.987483,1.0,0.0029761905316263437,0.0
YPR042C,YGR271C-A,1,12.758053,1.0,0.003968254197388887,0.0
YMR239C,YJR091C,1,12.6614,1.0,0.004960317630320787,0.0
YJL208C,YNL251C,1,12.590051,1.0,0.0059523810632526875,0.0
YDL111C,YDR293C,1,12.4327545,1.0,0.0069444444961845875,0.0
YGR195W,YGL107C,1,12.342333,1.0,0.007936508394777775,0.0
YOR173W,YIR033W,1,12.341528,1.0,0.008928571827709675,0.0
YPR042C,YKL009W,1,12.24083,1.0,0.009920635260641575,0.0
YMR194W,YMR250W,0,12.203413,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YKL078W,YMR250W,0,12.161346,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YOR173W,YLR264W,1,12.104593,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YMR239C,YOL042W,1,12.05239,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YNL112W,YGL107C,1,11.9120655,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YOL139C,YGR048W,1,11.8425865,0.875,0.013888888992369175,0.00020016012422274798
YLR398C,YGR271C-A,1,11.834984,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YLR154C,YMR116C,1,11.711674,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YKL009W,YER035W,1,11.669694,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YBL105C,YDR293C,1,11.573541,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YMR239C,YNL072W,1,11.571945,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YOL012C,YJR091C,1,11.3327465,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YJL050W,YER068W,1,11.320023,0.9130434989929199,0.02083333395421505,0.00020016012422274798
YGR195W,YKL149C,1,11.242384,0.9166666865348816,0.02182539738714695,0.00020016012422274798
YGR158C,YPR164W,1,11.235888,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YDR280W,YER068W,1,11.135534,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YKL078W,YML128C,0,11.110042,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YCR057C,YNL274C,0,11.078932,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YJL050W,YLR398C,1,11.07831,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YAL033W,YBR212W,1,11.027838,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YKL009W,YIR033W,1,11.016569,0.8709677457809448,0.02678571455180645,0.00040032024844549596
YGL107C,YLR270W,1,10.997583,0.875,0.02777777798473835,0.00040032024844549596
YDR280W,YKL220C,1,10.947163,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YDL175C,YNL197C,1,10.937965,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YER068W,YPL123C,1,10.904333,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YJL066C,YDR083W,0,10.901899,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YNL221C,YOR167C,1,10.879311,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YMR125W,YOR173W,1,10.662227,0.8684210777282715,0.032738097012043,0.0005004003178328276
YOR173W,YGL014W,1,10.658951,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YGR048W,YNL282W,1,10.631081,0.875,0.0347222238779068,0.0005004003178328276
YDR280W,YEL015W,1,10.627781,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YOL021C,YBR167C,1,10.601355,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YML118W,YNL299W,1,10.498356,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YHR081W,YER068W,1,10.4790535,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YNL288W,YIR033W,1,10.470945,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YLR136C,YOL021C,1,10.4294195,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YKL220C,YGR271C-A,1,10.374509,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YDR279W,YNL197C,1,10.346422,0.8958333134651184,0.042658731341362,0.0005004003178328276
YOL042W,YOR359W,1,10.310835,0.8979591727256775,0.0436507947742939,0.0005004003178328276
YOL021C,YER176W,1,10.293018,0.8999999761581421,0.0446428582072258,0.0005004003178328276
YOR173W,YMR234W,1,10.182556,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YDR206W,YPL123C,1,10.160248,0.9038461446762085,0.0466269850730896,0.0005004003178328276
YOL149W,YNL299W,1,10.137436,0.9056603908538818,0.0476190485060215,0.0005004003178328276
YBL105C,YOR001W,1,10.117206,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YAL033W,YPL123C,1,10.114019,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YOR310C,YDL021W,0,10.106331,0.8928571343421936,0.0496031753718853,0.0006004803581163287
YER146W,YNL197C,1,10.088333,0.8947368264198303,0.0505952388048172,0.0006004803581163287
YKL025C,YML118W,1,10.0682955,0.8965517282485962,0.0515873022377491,0.0006004803581163287
YBL018C,YMR287C,1,10.038677,0.8983050584793091,0.052579365670681,0.0006004803581163287
YJL050W,YOR001W,1,10.037754,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YOR359W,YNL072W,1,10.025827,0.9016393423080444,0.0545634925365448,0.0006004803581163287
YMR098C,YOR001W,1,9.986095,0.9032257795333862,0.0555555559694767,0.0006004803581163287
YPR112C,YBL018C,1,9.971609,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YMR116C,YPL123C,1,9.961706,0.90625,0.0575396828353405,0.0006004803581163287
YOL021C,YMR080C,1,9.956813,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YNR024W,YPR164W,1,9.910505,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YKL009W,YDL126C,1,9.908686,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YKR095W,YOR359W,1,9.898617,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YKR096W,YDR280W,1,9.850512,0.9130434989929199,0.0625,0.0006004803581163287
YLR154C,YJR091C,1,9.801878,0.9142857193946838,0.0634920671582222,0.0006004803581163287
YKL025C,YPR112C,1,9.776181,0.9154929518699646,0.0644841268658638,0.0006004803581163287
YNR024W,YGR195W,1,9.7729435,0.9166666865348816,0.065476194024086,0.0006004803581163287
YOL100W,YNL221C,1,9.769402,0.9178082346916199,0.0664682537317276,0.0006004803581163287
YDL007W,YDL111C,1,9.754141,0.9189189076423645,0.0674603208899498,0.0006004803581163287
YCR035C,YAL033W,1,9.7144375,0.9200000166893005,0.0684523805975914,0.0006004803581163287
YKL208W,YCR077C,1,9.690056,0.9210526347160339,0.0694444477558136,0.0006004803581163287
YLR136C,YBL105C,1,9.689691,0.9220778942108154,0.0704365074634552,0.0006004803581163287
YHR062C,YML118W,1,9.6751175,0.9230769276618958,0.0714285746216774,0.0006004803581163287
YLR363C,YML118W,1,9.670344,0.9240506291389465,0.072420634329319,0.0006004803581163287
YOL139C,YGL107C,1,9.666443,0.925000011920929,0.0734127014875412,0.0006004803581163287
YCR035C,YOL072W,1,9.656083,0.9259259104728699,0.0744047611951828,0.0006004803581163287
YOL021C,YER146W,1,9.655466,0.9268292784690857,0.075396828353405,0.0006004803581163287
YOR173W,YER146W,1,9.647966,0.9277108311653137,0.0763888880610466,0.0006004803581163287
YLL008W,YOL101C,0,9.6107025,0.9166666865348816,0.0763888880610466,0.0007005604566074908
YDL160C,YGR048W,1,9.544092,0.9176470637321472,0.0773809552192688,0.0007005604566074908
YOL021C,YDL165W,1,9.541292,0.9186046719551086,0.0783730149269104,0.0007005604566074908
YHR081W,YLR363C,1,9.538196,0.9195402264595032,0.0793650820851326,0.0007005604566074908
YMR125W,YDR293C,1,9.53352,0.9204545617103577,0.0803571417927742,0.0007005604566074908
YGR195W,YNL251C,1,9.510716,0.9213483333587646,0.0813492089509964,0.0007005604566074908
YBR212W,YHR069C,1,9.47132,0.9222221970558167,0.082341268658638,0.0007005604566074908
YKL113C,YOR001W,1,9.461416,0.9230769276618958,0.0833333358168602,0.0007005604566074908
YOL139C,YMR116C,1,9.401108,0.9239130616188049,0.0843253955245018,0.0007005604566074908
YJL208C,YNL299W,1,9.398308,0.9247311949729919,0.085317462682724,0.0007005604566074908
YGL048C,YNL282W,1,9.389429,0.9255319237709045,0.0863095223903656,0.0007005604566074908
YOL021C,YDR293C,1,9.354539,0.9263157844543457,0.0873015895485878,0.0007005604566074908
YDL083C,YPR160W,0,9.343059,0.9166666865348816,0.0873015895485878,0.0008006404968909919
YNR024W,YNL251C,1,9.335444,0.9175257682800293,0.0882936492562294,0.0008006404968909919
YNL288W,YNL118C,1,9.320029,0.918367326259613,0.0892857164144516,0.0008006404968909919
YNL110C,YBL011W,0,9.318579,0.9090909361839294,0.0892857164144516,0.000900720595382154
YNL288W,YMR239C,1,9.316811,0.9100000262260437,0.0902777761220932,0.000900720595382154
YOL010W,YBR287W,0,9.313408,0.9009901285171509,0.0902777761220932,0.0010008006356656551
YMR098C,YER035W,1,9.311195,0.9019607901573181,0.0912698432803154,0.0010008006356656551
YBR167C,YPL123C,1,9.308418,0.9029126167297363,0.092261902987957,0.0010008006356656551
YOL149W,YNL178W,1,9.257968,0.9038461446762085,0.0932539701461792,0.0010008006356656551
YHR066W,YPR160W,0,9.254532,0.8952381014823914,0.0932539701461792,0.0011008806759491563
YOL142W,YPR164W,1,9.24312,0.8962264060974121,0.0942460298538208,0.0011008806759491563
YLL013C,YJR043C,1,9.23934,0.8971962332725525,0.095238097012043,0.0011008806759491563
YDR280W,YKL149C,1,9.218046,0.8981481194496155,0.0962301567196846,0.0011008806759491563
YOR167C,YJR091C,1,9.216766,0.8990825414657593,0.0972222238779068,0.0011008806759491563
YJL047C,YGR158C,1,9.202709,0.8999999761581421,0.0982142835855484,0.0011008806759491563
