Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YOL126C,1,14.937296,1.0,0.0009990009712055326,0.0
YDR244W,YBR168W,1,14.183077,1.0,0.001998001942411065,0.0
YOL147C,YFR004W,1,13.7917,1.0,0.0029970030300319195,0.0
YDR244W,YOL126C,1,13.781281,1.0,0.00399600388482213,0.0
YDL204W,YIR004W,1,13.77269,1.0,0.004995005205273628,0.0
YOL147C,YKL188C,1,13.739235,1.0,0.005994006060063839,0.0
YKL026C,YOL126C,1,13.590726,1.0,0.00699300691485405,0.0
YOL126C,YGL153W,1,13.569424,1.0,0.00799200776964426,0.0
YDL204W,YPR128C,1,13.548746,1.0,0.008991008624434471,0.0
YDL204W,YHR160C,1,13.252243,1.0,0.009990010410547256,0.0
YDR329C,YBR168W,1,13.251557,1.0,0.010989011265337467,0.0
YKL026C,YGL153W,1,13.16161,1.0,0.011988012120127678,0.0
YLL001W,YKL026C,1,12.437344,1.0,0.012987012974917889,0.0
YDL204W,YDR329C,1,12.419764,1.0,0.0139860138297081,0.0
YDR329C,YHR160C,1,12.417082,1.0,0.01498501468449831,0.0
YKR001C,YHR160C,1,12.284013,1.0,0.01598401553928852,0.0
YDL204W,YKR001C,1,12.135735,1.0,0.016983017325401306,0.0
YKL026C,YIL065C,1,12.1283455,1.0,0.017982017248868942,0.0
YOL147C,YLR324W,1,12.037371,1.0,0.018981019034981728,0.0
YLR324W,YKL026C,1,11.909332,1.0,0.019980020821094513,0.0
YJL210W,YOL126C,1,11.893442,1.0,0.02097902074456215,0.0
YDL204W,YOL126C,1,11.868725,1.0,0.021978022530674934,0.0
YGL153W,YHR160C,1,11.846443,1.0,0.02297702245414257,0.0
YDR329C,YJL210W,1,11.758448,1.0,0.023976024240255356,0.0
YDR329C,YKL026C,1,11.757353,1.0,0.024975024163722992,0.0
YDL204W,YER048C,1,11.736288,1.0,0.025974025949835777,0.0
YOR326W,YDR216W,1,11.734219,1.0,0.026973027735948563,0.0
YDR265W,YIL065C,1,11.651096,1.0,0.0279720276594162,0.0
YMR163C,YDR329C,1,11.638147,1.0,0.028971029445528984,0.0
YHR150W,YKL026C,1,11.631936,1.0,0.02997002936899662,0.0
YOL147C,YER048C,1,11.519718,1.0,0.030969031155109406,0.0
YIL065C,YKL188C,1,11.488578,1.0,0.03196803107857704,0.0
YDL204W,YJL210W,1,11.471778,1.0,0.032967034727334976,0.0
YJL210W,YKL188C,1,11.458351,1.0,0.03396603465080261,0.0
YPR128C,YOL126C,1,11.437553,1.0,0.03496503457427025,0.0
YOL147C,YDL065C,1,11.351028,1.0,0.035964034497737885,0.0
YMR163C,YIL065C,1,11.347504,1.0,0.03696303814649582,0.0
YKL026C,YDR244W,1,11.3419695,1.0,0.037962038069963455,0.0
YPL147W,YOL126C,1,11.340309,1.0,0.03896103799343109,0.0
YOR326W,YKL188C,1,11.335144,1.0,0.039960041642189026,0.0
YDR329C,YOL044W,1,11.322735,1.0,0.04095904156565666,0.0
YGR004W,YOL044W,1,11.294775,1.0,0.0419580414891243,0.0
YNL329C,YKL026C,1,11.269368,1.0,0.042957041412591934,0.0
YIR004W,YKL026C,1,11.233461,1.0,0.04395604506134987,0.0
YKL188C,YBR168W,1,11.199655,1.0,0.044955044984817505,0.0
YPR128C,YBR168W,1,11.083405,1.0,0.04595404490828514,0.0
YOL147C,YDR329C,1,11.066767,1.0,0.046953048557043076,0.0
YMR026C,YKL188C,1,10.9699745,1.0,0.04795204848051071,0.0
YDR479C,YER048C,1,10.966185,1.0,0.04895104840397835,0.0
