Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL052W,YKL195W,0,0.33595368,0.0,0.0,9.999999747378752e-05
YGR104C,YIL072W,0,0.31937677,0.0,0.0,0.00019999999494757503
YGL089C,YDL017W,0,0.3022033,0.0,0.0,0.0003000000142492354
YNL185C,YHR086W,0,0.26446083,0.0,0.0,0.00039999998989515007
YHR092C,YNL244C,0,0.25763035,0.0,0.0,0.0005000000237487257
YNL330C,YJL219W,0,0.24909523,0.0,0.0,0.0006000000284984708
YJR160C,YOR151C,0,0.23770975,0.0,0.0,0.000699999975040555
YPL231W,YMR184W,0,0.23759921,0.0,0.0,0.0007999999797903001
YMR070W,YLL001W,0,0.23504531,0.0,0.0,0.0008999999845400453
YKR058W,YPR042C,0,0.23297147,0.0,0.0,0.0010000000474974513
YGL065C,YNL048W,1,0.23217762,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL185C,YOR070C,0,0.2295048,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR033C,YJL065C,0,0.22554901,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YPL174C,YMR026C,0,0.22340316,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR456W,YOR066W,0,0.21783201,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL120W,YDR288W,0,0.21407151,0.0625,0.0010000000474974513,0.001500000013038516
YBR092C,YHR099W,0,0.21377291,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPR132W,YGR154C,0,0.21080473,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL073W,YGR014W,0,0.20812209,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YLR238W,YOR150W,0,0.20625809,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOR201C,YJR058C,0,0.20433304,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YMR042W,YHL004W,0,0.20324264,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YKR090W,YPL159C,0,0.20078504,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR026W,YGL155W,0,0.18518767,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL044C,YHR129C,0,0.17892838,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YKL183W,YDR096W,0,0.1771639,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDL007W,YMR306W,0,0.17634767,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR107C,YLR127C,0,0.17633408,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YML043C,YGR234W,0,0.17311606,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YFR003C,YMR188C,0,0.17306137,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YJL143W,YOR070C,0,0.17283964,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YGR241C,YML115C,0,0.17220351,0.03125,0.0010000000474974513,0.003100000089034438
YLL001W,YNL091W,0,0.17029282,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YNL210W,YEL016C,0,0.16929027,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YLR090W,YER070W,0,0.16649756,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YKL108W,YGR062C,0,0.16252923,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDL137W,YDL019C,0,0.1608955,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDL200C,YGR184C,0,0.16022699,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YIL113W,YLR357W,0,0.15972562,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YDR107C,YOL133W,0,0.1592901,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YGL232W,YPL271W,0,0.15807687,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YJL170C,YPL048W,0,0.15474199,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YBL078C,YPL121C,0,0.15103649,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YLR238W,YIL125W,0,0.15007697,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YOR067C,YLR079W,0,0.14951232,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YNL242W,YGL251C,0,0.14909309,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YGR047C,YDR318W,0,0.14700715,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YKR058W,YDR120C,0,0.1463896,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YOR381W,YLR433C,0,0.14479476,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YML019W,YDR414C,1,0.14454436,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YNR008W,YJL073W,0,0.14154463,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR047C,YDR436W,0,0.14096141,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YHR013C,YOR306C,0,0.1386126,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YBL064C,YAR007C,0,0.13823332,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YOL152W,YOL123W,0,0.13784236,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YMR094W,YJL156C,0,0.13767995,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YHR153C,YKR058W,0,0.13728373,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YNL012W,YDR313C,0,0.13676962,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YHL047C,YOR228C,0,0.1358409,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YBR296C,YDR299W,0,0.13546798,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YLL013C,YNR007C,0,0.13528867,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YDL190C,YKL108W,0,0.13518696,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YIL072W,YDR103W,0,0.13438702,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YDR265W,YPR049C,0,0.13425425,0.03125,0.0020000000949949026,0.006200000178068876
