Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YKL188C,1,14.130272,1.0,0.0009990009712055326,0.0
YOL126C,YPL147W,1,14.083942,1.0,0.001998001942411065,0.0
YDL204W,YPR128C,1,13.84598,1.0,0.0029970030300319195,0.0
YDR233C,YHR160C,1,13.453431,1.0,0.00399600388482213,0.0
YDR329C,YGR004W,1,12.890937,1.0,0.004995005205273628,0.0
YOL126C,YLR191W,1,12.839838,1.0,0.005994006060063839,0.0
YOL147C,YBR168W,1,12.764192,1.0,0.00699300691485405,0.0
YLR324W,YPL147W,1,12.739654,1.0,0.00799200776964426,0.0
YLR440C,YDL204W,1,12.569737,1.0,0.008991008624434471,0.0
YOL147C,YJL112W,1,12.286639,1.0,0.009990010410547256,0.0
YDR479C,YGR004W,1,12.2813425,1.0,0.010989011265337467,0.0
YOL147C,YLR324W,1,12.17955,1.0,0.011988012120127678,0.0
YLR324W,YGR004W,1,12.130094,1.0,0.012987012974917889,0.0
YLR324W,YGL115W,1,11.9712925,1.0,0.0139860138297081,0.0
YOL147C,YDR329C,1,11.839161,1.0,0.01498501468449831,0.0
YKL026C,YOR326W,1,11.82263,1.0,0.01598401553928852,0.0
YGL153W,YOL126C,1,11.698158,1.0,0.016983017325401306,0.0
YDL204W,YKR036C,1,11.688589,1.0,0.017982017248868942,0.0
YOL126C,YGL115W,1,11.59684,1.0,0.018981019034981728,0.0
YDR233C,YKL188C,1,11.589746,1.0,0.019980020821094513,0.0
YOL126C,YPR128C,1,11.41117,1.0,0.02097902074456215,0.0
YOL147C,YDR265W,1,11.385723,1.0,0.021978022530674934,0.0
YDL204W,YGR004W,1,11.373796,1.0,0.02297702245414257,0.0
YDR265W,YJL112W,1,11.275671,1.0,0.023976024240255356,0.0
YOL126C,YLL001W,1,11.138784,1.0,0.024975024163722992,0.0
YDL204W,YDR233C,1,11.08634,1.0,0.025974025949835777,0.0
YDR233C,YLR324W,1,10.959211,1.0,0.026973027735948563,0.0
YDR329C,YPR128C,1,10.8944435,1.0,0.0279720276594162,0.0
YDL204W,YLR191W,1,10.847557,1.0,0.028971029445528984,0.0
YDL204W,YHR160C,1,10.8353,1.0,0.02997002936899662,0.0
YDR265W,YDL204W,1,10.795832,1.0,0.030969031155109406,0.0
YMR204C,YDL204W,1,10.787188,1.0,0.03196803107857704,0.0
YDR244W,YBR168W,1,10.752069,1.0,0.032967034727334976,0.0
YOL147C,YPL147W,1,10.745289,1.0,0.03396603465080261,0.0
YOL126C,YGR004W,1,10.708141,1.0,0.03496503457427025,0.0
YLR324W,YGR239C,1,10.6686535,1.0,0.035964034497737885,0.0
YDR329C,YOR326W,1,10.637108,1.0,0.03696303814649582,0.0
YOL147C,YDL022W,1,10.617779,1.0,0.037962038069963455,0.0
YOR193W,YPR128C,1,10.611634,1.0,0.03896103799343109,0.0
YDR329C,YDR479C,1,10.567737,1.0,0.039960041642189026,0.0
YKL026C,YOL126C,1,10.544821,1.0,0.04095904156565666,0.0
YKL026C,YHR160C,1,10.488873,1.0,0.0419580414891243,0.0
YOL126C,YPR028W,1,10.481121,1.0,0.042957041412591934,0.0
YOL126C,YDR479C,1,10.480658,1.0,0.04395604506134987,0.0
YDR265W,YPR128C,1,10.379844,1.0,0.044955044984817505,0.0
YDL204W,YPL147W,1,10.364782,1.0,0.04595404490828514,0.0
YDR265W,YGR004W,1,10.341537,1.0,0.046953048557043076,0.0
YOL147C,YDL065C,1,10.314829,1.0,0.04795204848051071,0.0
YDL065C,YDL204W,1,10.307892,1.0,0.04895104840397835,0.0
YDR329C,YPL147W,1,10.263544,1.0,0.049950048327445984,0.0
YOL147C,YOL126C,1,10.225355,1.0,0.05094905197620392,0.0
YKL026C,YLR191W,1,10.215823,1.0,0.051948051899671555,0.0
YDR329C,YJL112W,1,10.212651,1.0,0.05294705182313919,0.0
YKL026C,YLL001W,1,10.203172,1.0,0.053946055471897125,0.0
YNL214W,YKL188C,1,10.127978,1.0,0.05494505539536476,0.0
YDR329C,YBR168W,1,10.120602,1.0,0.0559440553188324,0.0
YOL147C,YGL153W,1,10.108196,1.0,0.056943055242300034,0.0
YPL112C,YKL188C,1,10.1074505,1.0,0.05794205889105797,0.0
YOL126C,YDR233C,1,10.081241,1.0,0.058941058814525604,0.0
YDR329C,YKR036C,1,10.070625,1.0,0.05994005873799324,0.0
YGL153W,YPL147W,1,10.015423,1.0,0.060939062386751175,0.0
YOL147C,YLL001W,1,9.989784,1.0,0.06193806231021881,0.0
YMR026C,YPL147W,1,9.973755,1.0,0.06293706595897675,0.0
YLR324W,YKL188C,1,9.968643,1.0,0.06393606215715408,0.0
YNL214W,YPL147W,1,9.902813,1.0,0.06493506580591202,0.0
YOL126C,YAL055W,1,9.885535,1.0,0.06593406945466995,0.0
YKL026C,YNL329C,1,9.8823185,1.0,0.06693306565284729,0.0
YOR326W,YHR160C,1,9.868509,1.0,0.06793206930160522,0.0
YKL026C,YLR324W,1,9.8657875,1.0,0.06893106549978256,0.0
YNL329C,YDL204W,1,9.841391,1.0,0.0699300691485405,0.0
