Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YMR045C,1,17.31532,1.0,0.0009960159659385681,0.0
YBL005W-A,YMR051C,1,17.219597,1.0,0.0019920319318771362,0.0
YMR045C,YML040W,1,16.804892,1.0,0.0029880478978157043,0.0
YBL100W-B,YMR045C,1,16.626766,1.0,0.0039840638637542725,0.0
YBL005W-A,YJR026W,1,16.52489,1.0,0.004980079829692841,0.0
YGR161C-C,YGR038C-A,1,16.326418,1.0,0.005976095795631409,0.0
YBL005W-B,YER160C,1,16.282875,1.0,0.006972111761569977,0.0
YBL005W-A,YML040W,1,16.136951,1.0,0.007968127727508545,0.0
YJR026W,YMR046C,1,16.086494,1.0,0.008964143693447113,0.0
YCL020W,YML039W,1,15.654501,1.0,0.009960159659385681,0.0
YBL005W-A,YHR214C-B,1,15.568754,1.0,0.01095617562532425,0.0
YBR012W-A,YHR214C-B,1,15.270754,1.0,0.011952191591262817,0.0
YOL103W-A,YML040W,1,15.254416,1.0,0.012948207557201385,0.0
YER138C,YER160C,1,15.112978,1.0,0.013944223523139954,0.0
YMR051C,YPR137C-A,1,15.067545,1.0,0.014940239489078522,0.0
YDR316W-A,YGR161C-C,1,14.836532,1.0,0.01593625545501709,0.0
YOL103W-A,YHR214C-C,1,14.815878,1.0,0.016932271420955658,0.0
YDR261C-C,YBR012W-A,1,14.780352,1.0,0.017928287386894226,0.0
YBR012W-B,YAR009C,1,14.741317,1.0,0.018924303352832794,0.0
YGR161C-C,YBR012W-A,1,14.678197,1.0,0.019920319318771362,0.0
YBL005W-B,YHR214C-B,1,14.617939,1.0,0.02091633528470993,0.0
YBL005W-B,YBR012W-B,1,14.588114,1.0,0.0219123512506485,0.0
YBL005W-B,YDR316W-B,1,14.515324,1.0,0.022908367216587067,0.0
YMR050C,YGR027W-B,1,14.489779,1.0,0.023904383182525635,0.0
YMR051C,YHR214C-C,1,14.262755,1.0,0.024900399148464203,0.0
YHR214C-C,YOR142W-A,1,14.19685,1.0,0.02589641511440277,0.0
YLR256W-A,YDR210C-C,1,14.160679,1.0,0.02689243108034134,0.0
YNL054W-A,YGR038C-A,1,14.159567,1.0,0.027888447046279907,0.0
YBL005W-A,YDR261C-C,1,14.078297,1.0,0.028884463012218475,0.0
YDR365W-A,YHR214C-C,1,14.040419,1.0,0.029880478978157043,0.0
YHR214C-C,YLR256W-A,1,14.011904,1.0,0.03087649494409561,0.0
