Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YCR005C,1,21.34407,1.0,0.0010000000474974513,0.0
YDR178W,YNL117W,1,20.030357,1.0,0.0020000000949949026,0.0
YLL041C,YHR051W,1,19.471334,1.0,0.003000000026077032,0.0
YDR178W,YJR048W,1,19.044498,1.0,0.004000000189989805,0.0
YJL200C,YKL141W,1,19.00341,1.0,0.004999999888241291,0.0
YDR178W,YDL067C,1,18.987354,1.0,0.006000000052154064,0.0
YJL200C,YGL191W,1,18.612492,1.0,0.007000000216066837,0.0
YJL200C,YML120C,1,18.401178,1.0,0.00800000037997961,0.0
YJL200C,YNR001C,1,18.284584,1.0,0.008999999612569809,0.0
YPR001W,YBR085W,1,18.10628,1.0,0.009999999776482582,0.0
YMR256C,YMR056C,1,18.070675,1.0,0.010999999940395355,0.0
YHR051W,YCR005C,1,17.974232,1.0,0.012000000104308128,0.0
YKL093W,YBR085W,1,17.823338,1.0,0.013000000268220901,0.0
YKL085W,YJL200C,1,17.624582,1.0,0.014000000432133675,0.0
YFR049W,YPR191W,1,17.517656,1.0,0.014999999664723873,0.0
YFR049W,YKL109W,1,17.443768,1.0,0.01600000075995922,0.0
YJL200C,YIL125W,1,17.364515,1.0,0.017000000923871994,0.0
YDR178W,YEL024W,1,17.25425,1.0,0.017999999225139618,0.0
YOR065W,YKL093W,1,17.167133,1.0,0.01899999938905239,0.0
YIL070C,YDR178W,1,17.156223,1.0,0.019999999552965164,0.0
YOR065W,YJL200C,1,17.113884,1.0,0.020999999716877937,0.0
YEL024W,YJR048W,1,17.085052,1.0,0.02199999988079071,0.0
YMR256C,YLR395C,1,16.907305,1.0,0.023000000044703484,0.0
YKL085W,YJR048W,1,16.876638,1.0,0.024000000208616257,0.0
YDL067C,YML120C,1,16.767647,1.0,0.02500000037252903,0.0
YOR065W,YCR005C,1,16.742992,1.0,0.026000000536441803,0.0
YPR001W,YLR395C,1,16.689457,1.0,0.027000000700354576,0.0
YMR256C,YMR002W,1,16.54383,1.0,0.02800000086426735,0.0
YLL041C,YOR355W,1,16.415714,1.0,0.028999999165534973,0.0
YNL052W,YIL111W,1,16.323082,1.0,0.029999999329447746,0.0
YDR298C,YHR051W,1,16.136593,1.0,0.03099999949336052,0.0
YIL070C,YKL093W,1,16.116747,1.0,0.03200000151991844,0.0
YEL024W,YDR487C,1,16.053375,1.0,0.032999999821186066,0.0
YGL187C,YGL237C,1,16.011824,1.0,0.03400000184774399,0.0
YOL071W,YBL030C,1,16.009565,1.0,0.03500000014901161,0.0
YDL067C,YOR142W,1,15.992225,1.0,0.035999998450279236,0.0
YJL200C,YOR136W,1,15.9418545,1.0,0.03700000047683716,0.0
YKL148C,YHR051W,1,15.875626,1.0,0.03799999877810478,0.0
YNL052W,YMR002W,1,15.81054,1.0,0.039000000804662704,0.0
YNL117W,YBR085W,1,15.784498,1.0,0.03999999910593033,0.0
YJL200C,YDL078C,1,15.782404,1.0,0.04100000113248825,0.0
YMR056C,YGL191W,1,15.677312,1.0,0.041999999433755875,0.0
YNL052W,YDR031W,1,15.636509,1.0,0.0430000014603138,0.0
YDL067C,YLR038C,1,15.635456,1.0,0.04399999976158142,0.0
YDL067C,YNL037C,1,15.602796,1.0,0.04500000178813934,0.0
YBL030C,YBR085W,1,15.599343,1.0,0.04600000008940697,0.0
YJR121W,YNR001C,1,15.590399,1.0,0.04699999839067459,0.0
YEL024W,YPR155C,1,15.539343,1.0,0.04800000041723251,0.0
YPR001W,YGL191W,1,15.452167,1.0,0.04899999871850014,0.0
YLL041C,YLR038C,1,15.438358,1.0,0.05000000074505806,0.0
YLR395C,YJR048W,1,15.397619,1.0,0.050999999046325684,0.0
YPR001W,YGR244C,1,15.355635,1.0,0.052000001072883606,0.0
YOR065W,YOR136W,1,15.231852,1.0,0.05299999937415123,0.0
YDR178W,YNR001C,1,15.152487,1.0,0.05400000140070915,0.0
YNL052W,YOR142W,1,15.149347,1.0,0.054999999701976776,0.0
YGR244C,YJR048W,1,15.146332,1.0,0.0560000017285347,0.0
YLR304C,YMR056C,1,15.0706005,1.0,0.05700000002980232,0.0
YFR049W,YLR304C,1,15.069889,1.0,0.057999998331069946,0.0
YJL200C,YDR031W,1,15.045547,1.0,0.05900000035762787,0.0
YOR065W,YPL262W,1,15.014448,1.0,0.05999999865889549,0.0
YOR065W,YDR487C,1,14.999594,1.0,0.061000000685453415,0.0
YDL067C,YPR155C,1,14.979122,1.0,0.06199999898672104,0.0
YOR065W,YDL078C,1,14.959638,1.0,0.06300000101327896,0.0
YOL071W,YGL187C,1,14.947684,1.0,0.06400000303983688,0.0
YOR065W,YMR256C,1,14.928646,1.0,0.06499999761581421,0.0
YDR298C,YGL191W,1,14.913057,1.0,0.06599999964237213,0.0
YGL187C,YJL045W,1,14.879492,1.0,0.06700000166893005,0.0
YMR256C,YPR191W,1,14.864483,1.0,0.06800000369548798,0.0
YBL099W,YJR019C,0,14.847051,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YJR121W,YKL148C,1,14.845007,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLL041C,YEL024W,1,14.810111,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YFR049W,YGL191W,1,14.779978,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL052W,YOR136W,1,14.778679,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YMR256C,YNR001C,1,14.777056,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR026C,YJR048W,1,14.776361,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YIL070C,YOR142W,1,14.704821,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YEL024W,YIL125W,1,14.703791,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR178W,YLR395C,1,14.6741905,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YFR049W,YDR529C,1,14.660688,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YGL187C,YNL037C,1,14.648512,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGL226W,YKL093W,1,14.641491,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDR298C,YMR056C,1,14.569837,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR178W,YMR002W,1,14.548513,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YDR178W,YDL078C,1,14.525408,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YEL024W,YBR243C,1,14.524613,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YJR121W,YEL024W,1,14.507544,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPR155C,YHR051W,1,14.475694,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YKR046C,YJR048W,1,14.432722,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL052W,YDL078C,1,14.39868,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YOR065W,YDR178W,1,14.39637,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YHR051W,YPL262W,1,14.393078,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YDR298C,YJL045W,1,14.376156,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YPL153C,YEL024W,1,14.373947,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGL187C,YHR051W,1,14.3738165,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YML120C,YKL109W,1,14.373506,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YLL041C,YIL125W,1,14.294466,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNL037C,YJL045W,1,14.270086,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YGR183C,YOR136W,1,14.259494,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGL226W,YPR001W,1,14.243069,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YLL041C,YMR165C,1,14.210316,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDL067C,YJL045W,1,14.188959,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YMR256C,YNL037C,1,14.187977,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YKL085W,YLR304C,1,14.141497,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YPR155C,YPL271W,1,14.120844,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YBR085W,YLR395C,1,14.092184,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YBR026C,YBL030C,1,14.086163,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YDL067C,YBL030C,1,14.079842,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YBL030C,YNR001C,1,14.052334,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YPR001W,YKL109W,1,14.05196,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YDR178W,YKL093W,1,14.0227375,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YBR026C,YLR395C,1,13.999073,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YOL071W,YLL041C,1,13.961479,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YJL166W,YDR487C,1,13.934996,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YNL037C,YKL141W,1,13.932425,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YBL045C,YOR136W,1,13.930796,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YOR065W,YGL191W,1,13.859994,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YOR065W,YKL109W,1,13.808962,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YDR178W,YGL237C,1,13.773905,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YDR529C,YOR142W,1,13.728466,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YKL085W,YLR038C,1,13.718674,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YEL024W,YPL271W,1,13.714523,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YOR065W,YEL024W,1,13.645268,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YKL085W,YOR136W,1,13.583172,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YOL071W,YDL067C,1,13.578439,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YDR178W,YJR104C,1,13.577528,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YIL070C,YKR046C,1,13.567527,0.9920634627342224,0.125,9.999999747378752e-05
YOR065W,YNL031C,1,13.562727,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YPR155C,YNR001C,1,13.5588875,0.9921875,0.12700000405311584,9.999999747378752e-05
YJR121W,YIL111W,1,13.53685,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YKL085W,YGL191W,1,13.516149,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YKL093W,YBL045C,1,13.496114,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YFR049W,YKL085W,1,13.470078,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YDR178W,YPL271W,1,13.466253,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YOR142W,YOR355W,1,13.456346,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YDR031W,YBL045C,1,13.444043,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YGR244C,YKL109W,1,13.412051,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YNL117W,YPL262W,1,13.411253,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YKL148C,YOR136W,1,13.384792,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YDR178W,YLR139C,1,13.380045,0.9928057789802551,0.1379999965429306,9.999999747378752e-05
YNL037C,YMR165C,1,13.306137,0.9928571581840515,0.13899999856948853,9.999999747378752e-05
YDL067C,YGR244C,1,13.30082,0.9929078221321106,0.14000000059604645,9.999999747378752e-05
YKL141W,YCR005C,1,13.267569,0.9929577708244324,0.14100000262260437,9.999999747378752e-05
YPR001W,YPR191W,1,13.244175,0.9930070042610168,0.1420000046491623,9.999999747378752e-05
YLR038C,YEL024W,1,13.239729,0.9930555820465088,0.14300000667572021,9.999999747378752e-05
YKL148C,YOR355W,1,13.22678,0.9931034445762634,0.14399999380111694,9.999999747378752e-05
YJR121W,YLR174W,1,13.177946,0.9931507110595703,0.14499999582767487,9.999999747378752e-05
YPR155C,YGL191W,1,13.152676,0.9931972622871399,0.1459999978542328,9.999999747378752e-05
YJR121W,YDR529C,1,13.138491,0.9932432174682617,0.1469999998807907,9.999999747378752e-05
YDL181W,YDL049C,0,13.135057,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YJR104C,YCR005C,1,13.115141,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YIL111W,YHR051W,1,13.096789,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YDL067C,YMR056C,1,13.091853,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YLR395C,YLR174W,1,13.055444,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YOL071W,YJR048W,1,13.03408,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YFR049W,YOR002W,1,13.034063,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YBR026C,YLR304C,1,13.021215,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YDR178W,YGR183C,1,13.009985,0.987261176109314,0.1550000011920929,0.00019999999494757503
YLR304C,YDR298C,1,13.008219,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YDR178W,YNL009W,1,13.005464,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YML120C,YGL191W,1,12.979376,0.987500011920929,0.15800000727176666,0.00019999999494757503
YNL052W,YDR148C,1,12.970734,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YEL024W,YPR191W,1,12.945694,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YGR244C,YNR001C,1,12.938986,0.987730085849762,0.16099999845027924,0.00019999999494757503
YFR049W,YPR001W,1,12.924435,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YGL187C,YPL159C,1,12.914839,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YDR298C,YPR191W,1,12.901913,0.9879518151283264,0.164000004529953,0.00019999999494757503
YIL070C,YNL117W,1,12.886023,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YOR065W,YMR081C,1,12.843277,0.988095223903656,0.16599999368190765,0.00019999999494757503
YKL085W,YNL037C,1,12.828365,0.9881656765937805,0.16699999570846558,0.00019999999494757503
YPR001W,YIL125W,1,12.820906,0.9882352948188782,0.1679999977350235,0.00019999999494757503
YGL187C,YBR243C,1,12.818783,0.988304078578949,0.16899999976158142,0.00019999999494757503
YFR049W,YNR001C,1,12.799051,0.9883720874786377,0.17000000178813934,0.00019999999494757503
YMR056C,YIL111W,1,12.763434,0.9884393215179443,0.17100000381469727,0.00019999999494757503
YOL071W,YOR355W,1,12.762425,0.9885057210922241,0.1720000058412552,0.00019999999494757503
YBL099W,YEL060C,0,12.754934,0.9828571677207947,0.1720000058412552,0.0003000000142492354
YDR178W,YNL031C,1,12.737307,0.9829545617103577,0.17299999296665192,0.0003000000142492354
YGL226W,YPR191W,1,12.715977,0.9830508232116699,0.17399999499320984,0.0003000000142492354
YJL200C,YKL109W,1,12.707939,0.983146071434021,0.17499999701976776,0.0003000000142492354
YGR183C,YMR267W,1,12.698561,0.9832402467727661,0.17599999904632568,0.0003000000142492354
YGL018C,YGL187C,1,12.686028,0.9833333492279053,0.1770000010728836,0.0003000000142492354
YDL067C,YPL132W,1,12.67773,0.9834254384040833,0.17800000309944153,0.0003000000142492354
YFR049W,YNL037C,1,12.64367,0.9835164546966553,0.17900000512599945,0.0003000000142492354
YEL039C,YEL024W,1,12.611288,0.9836065769195557,0.18000000715255737,0.0003000000142492354
YIL070C,YDR298C,1,12.605686,0.9836956262588501,0.1809999942779541,0.0003000000142492354
YEL039C,YLR304C,1,12.581627,0.9837837815284729,0.18199999630451202,0.0003000000142492354
YNL052W,YOL126C,1,12.568565,0.9838709831237793,0.18299999833106995,0.0003000000142492354
YNR001C,YBR010W,1,12.559443,0.9839572310447693,0.18400000035762787,0.0003000000142492354
YPR155C,YIL125W,1,12.553452,0.9840425252914429,0.1850000023841858,0.0003000000142492354
YFR033C,YGR183C,1,12.52333,0.9841269850730896,0.1860000044107437,0.0003000000142492354
YGR244C,YPL262W,1,12.4918,0.9842105507850647,0.18700000643730164,0.0003000000142492354
YJL166W,YPR155C,1,12.477489,0.9842932224273682,0.18799999356269836,0.0003000000142492354
YKL148C,YPL271W,1,12.47611,0.984375,0.1889999955892563,0.0003000000142492354
YGR183C,YKL148C,1,12.465689,0.984455943107605,0.1899999976158142,0.0003000000142492354
YKL093W,YOR136W,1,12.456516,0.9845361113548279,0.19099999964237213,0.0003000000142492354
YNL037C,YOL126C,1,12.424838,0.9846153855323792,0.19200000166893005,0.0003000000142492354
YKL141W,YNR001C,1,12.420271,0.9846938848495483,0.19300000369548798,0.0003000000142492354
YMR081C,YMR256C,1,12.420171,0.9847715497016907,0.1940000057220459,0.0003000000142492354
YDR031W,YCR005C,1,12.410957,0.9848484992980957,0.19499999284744263,0.0003000000142492354
YKL085W,YIL125W,1,12.403914,0.9849246144294739,0.19599999487400055,0.0003000000142492354
YDR298C,YOR136W,1,12.391644,0.9850000143051147,0.19699999690055847,0.0003000000142492354
YMR081C,YHR001W-A,1,12.375577,0.9850746393203735,0.1979999989271164,0.0003000000142492354
YKL093W,YLR395C,1,12.3729725,0.9851484894752502,0.19900000095367432,0.0003000000142492354
YOL126C,YLR174W,1,12.3533325,0.9852216839790344,0.20000000298023224,0.0003000000142492354
YMR256C,YBL030C,1,12.344684,0.9852941036224365,0.20100000500679016,0.0003000000142492354
YMR165C,YDR148C,1,12.3327675,0.9853658676147461,0.20200000703334808,0.0003000000142492354
YDR298C,YNL031C,1,12.304041,0.9854369163513184,0.2029999941587448,0.0003000000142492354
YOR065W,YGR244C,1,12.303289,0.9855072498321533,0.20399999618530273,0.0003000000142492354
YBR026C,YMR056C,1,12.284105,0.9855769276618958,0.20499999821186066,0.0003000000142492354
YLR038C,YOR136W,1,12.213686,0.9856459498405457,0.20600000023841858,0.0003000000142492354
YMR081C,YGL191W,1,12.201153,0.9857142567634583,0.2070000022649765,0.0003000000142492354
YFR049W,YIL125W,1,12.195166,0.9857819676399231,0.20800000429153442,0.0003000000142492354
YMR056C,YBL045C,1,12.187007,0.9858490824699402,0.20900000631809235,0.0003000000142492354
YGR183C,YOR355W,1,12.1828785,0.98591548204422,0.20999999344348907,0.0003000000142492354
YEL039C,YOR065W,1,12.169909,0.985981285572052,0.210999995470047,0.0003000000142492354
YIL070C,YOL071W,1,12.160702,0.9860464930534363,0.21199999749660492,0.0003000000142492354
YKL085W,YLR174W,1,12.160577,0.9861111044883728,0.21299999952316284,0.0003000000142492354
YOR002W,YGL187C,1,12.144695,0.9861751198768616,0.21400000154972076,0.0003000000142492354
YIL070C,YLR174W,1,12.142288,0.9862385392189026,0.2150000035762787,0.0003000000142492354
YGR183C,YIL111W,1,12.124027,0.9863013625144958,0.2160000056028366,0.0003000000142492354
YJR121W,YPL132W,1,12.121993,0.9863636493682861,0.21699999272823334,0.0003000000142492354
YMR081C,YJR048W,1,12.104872,0.9864253401756287,0.21799999475479126,0.0003000000142492354
YOL071W,YMR056C,1,12.097109,0.9864864945411682,0.21899999678134918,0.0003000000142492354
YML120C,YPR155C,1,12.084728,0.9865471124649048,0.2199999988079071,0.0003000000142492354
YOR136W,YLR174W,1,12.082613,0.9866071343421936,0.22100000083446503,0.0003000000142492354
YKL141W,YLR174W,1,12.07094,0.9866666793823242,0.22200000286102295,0.0003000000142492354
YGR183C,YOL126C,1,12.068796,0.9867256879806519,0.22300000488758087,0.0003000000142492354
YLR395C,YPR191W,1,12.064606,0.9867841601371765,0.2240000069141388,0.0003000000142492354
YGL187C,YPL271W,1,12.048889,0.9868420958518982,0.22499999403953552,0.0003000000142492354
YOR142W,YPR155C,1,12.045358,0.9868995547294617,0.22599999606609344,0.0003000000142492354
YNL117W,YPR191W,1,12.036642,0.9869565367698669,0.22699999809265137,0.0003000000142492354
YJL045W,YHR051W,1,12.033068,0.9870129823684692,0.2280000001192093,0.0003000000142492354
YMR165C,YEL024W,1,12.011323,0.9870689511299133,0.2290000021457672,0.0003000000142492354
YLR395C,YPL271W,1,11.995579,0.9871244430541992,0.23000000417232513,0.0003000000142492354
YOR142W,YPR191W,1,11.989092,0.9871794581413269,0.23100000619888306,0.0003000000142492354
YMR081C,YLR304C,1,11.970764,0.9872340559959412,0.23199999332427979,0.0003000000142492354
YNL052W,YGR244C,1,11.938049,0.9872881174087524,0.2329999953508377,0.0003000000142492354
YPL159C,YEL024W,1,11.9316635,0.9873417615890503,0.23399999737739563,0.0003000000142492354
