Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YMR211W,0,0.696313,0.0,0.0,0.00010005002695834264
YLR214W,YPL177C,0,0.49584025,0.0,0.0,0.00020010005391668528
YLR090W,YPR041W,0,0.43188894,0.0,0.0,0.0003001500735990703
YNL077W,YNL308C,0,0.3789636,0.0,0.0,0.00040020010783337057
YPR049C,YKR009C,0,0.3781786,0.0,0.0,0.0005002501420676708
YMR086W,YLR172C,0,0.37771016,0.0,0.0,0.0006003001471981406
YIL026C,YIL113W,0,0.367591,0.0,0.0,0.0007003501523286104
YKL088W,YMR070W,0,0.36647144,0.0,0.0,0.0008004002156667411
YOR063W,YDR298C,0,0.3577137,0.0,0.0,0.0009004502207972109
YNL188W,YDR380W,0,0.33978933,0.0,0.0,0.0010005002841353416
YOR150W,YGR218W,0,0.33288252,0.0,0.0,0.0011005502892658114
YML034W,YJL133W,0,0.3220317,0.0,0.0,0.0012006002943962812
YNL077W,YCL031C,0,0.321094,0.0,0.0,0.001300650299526751
YEL065W,YDR086C,0,0.32000086,0.0,0.0,0.0014007003046572208
YJL198W,YML063W,0,0.3182745,0.0,0.0,0.0015007504262030125
YDR479C,YDR224C,0,0.31664515,0.0,0.0,0.0016008004313334823
YDR050C,YGR189C,0,0.31607765,0.0,0.0,0.001700850436463952
YKR061W,YKL179C,0,0.31308824,0.0,0.0,0.0018009004415944219
YNL101W,YBR185C,0,0.3097523,0.0,0.0,0.0019009504467248917
YHR017W,YPL028W,0,0.30811346,0.0,0.0,0.0020010005682706833
YGL003C,YLR433C,0,0.30753073,0.0,0.0,0.0021010504569858313
YMR247C,YIR037W,0,0.3010691,0.0,0.0,0.002201100578531623
YJL044C,YCR075C,0,0.29433632,0.0,0.0,0.002301150467246771
YJR029W,YLR467W,0,0.2934751,0.0,0.0,0.0024012005887925625
YFR022W,YIL015W,1,0.28991196,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YJR121W,YHR167W,0,0.28916997,0.03846153989434242,0.0009950249223038554,0.002501250710338354
YOR288C,YOR150W,0,0.28786433,0.03703703731298447,0.0009950249223038554,0.002601300599053502
YER148W,YML091C,0,0.2812982,0.0357142873108387,0.0009950249223038554,0.0027013507205992937
YMR052W,YNL145W,1,0.27822506,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YHL024W,YCR010C,0,0.27752382,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YJR117W,YBL016W,1,0.2763164,0.09677419066429138,0.0029850746504962444,0.0028014006093144417
YDR086C,YHR086W,0,0.27571276,0.09375,0.0029850746504962444,0.0029014507308602333
YNL077W,YER048W-A,0,0.27534246,0.09090909361839294,0.0029850746504962444,0.003001500852406025
YLR120C,YLR330W,1,0.27296877,0.11764705926179886,0.003980099689215422,0.003001500852406025
YPL019C,YGL185C,0,0.27288324,0.11428571492433548,0.003980099689215422,0.003101550741121173
YNL166C,YDR231C,0,0.2711953,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YPL106C,YJL133W,0,0.2684792,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YDR347W,YMR211W,0,0.26787412,0.10526315867900848,0.003980099689215422,0.003401700872927904
YPR118W,YER091C,0,0.26625997,0.10256410390138626,0.003980099689215422,0.003501750761643052
YKL056C,YGR001C,0,0.2659449,0.10000000149011612,0.003980099689215422,0.0036018008831888437
YDR270W,YHR027C,0,0.26373768,0.09756097197532654,0.003980099689215422,0.0037018510047346354
YKR094C,YOR043W,0,0.26343888,0.095238097012043,0.003980099689215422,0.0038019008934497833
YGR262C,YCR075C,0,0.2626097,0.09302325546741486,0.003980099689215422,0.003901951014995575
YER088C,YDL184C,0,0.26232302,0.09090909361839294,0.003980099689215422,0.004002001136541367
YHR116W,YDL085W,0,0.26166445,0.08888889104127884,0.003980099689215422,0.004102051258087158
YGL253W,YDR077W,0,0.25988877,0.08695652335882187,0.003980099689215422,0.0042021009139716625
YJR090C,YDR356W,1,0.2565854,0.10638298094272614,0.004975124262273312,0.0042021009139716625
YNL159C,YMR211W,0,0.25584474,0.1041666641831398,0.004975124262273312,0.004302151035517454
YJL221C,YOR067C,0,0.25578797,0.10204081982374191,0.004975124262273312,0.004402201157063246
YCL027W,YPL160W,0,0.25450206,0.10000000149011612,0.004975124262273312,0.004502251278609037
YML018C,YGR162W,0,0.254459,0.09803921729326248,0.004975124262273312,0.004602300934493542
YDR481C,YDR388W,0,0.25412047,0.09615384787321091,0.004975124262273312,0.004702351056039333
YDR166C,YPR031W,0,0.25341004,0.09433962404727936,0.004975124262273312,0.004802401177585125
YLR172C,YOL007C,0,0.252736,0.09259258955717087,0.004975124262273312,0.004902451299130917
YMR006C,YMR188C,0,0.25256026,0.09090909361839294,0.004975124262273312,0.005002501420676708
YMR088C,YJR126C,0,0.25219,0.0892857164144516,0.004975124262273312,0.0051025510765612125
YER166W,YDL100C,1,0.2520422,0.10526315867900848,0.005970149300992489,0.0051025510765612125
YGR047C,YCR004C,0,0.25190613,0.1034482792019844,0.005970149300992489,0.005202601198107004
YMR022W,YML048W,0,0.2511437,0.10169491171836853,0.005970149300992489,0.005302651319652796
YDR531W,YDL115C,0,0.2510632,0.10000000149011612,0.005970149300992489,0.005402701441198587
YBR237W,YBR175W,0,0.24833837,0.09836065769195557,0.005970149300992489,0.005502751562744379
YDR533C,YAL035W,0,0.24497455,0.09677419066429138,0.005970149300992489,0.005602801218628883
YGL232W,YBL030C,0,0.24271962,0.095238097012043,0.005970149300992489,0.005702851340174675
YJR094W-A,YFL037W,0,0.24226363,0.09375,0.005970149300992489,0.005802901461720467
YDL019C,YOR063W,0,0.2349558,0.0923076942563057,0.005970149300992489,0.005902951583266258
YGL161C,YMR198W,0,0.23458886,0.09090909361839294,0.005970149300992489,0.00600300170481205
YBR159W,YDR503C,0,0.23347847,0.08955223858356476,0.005970149300992489,0.006103051360696554
YGR026W,YBR159W,0,0.23280318,0.0882352963089943,0.005970149300992489,0.006203101482242346
YNL227C,YMR221C,0,0.2323721,0.08695652335882187,0.005970149300992489,0.0063031516037881374
YNL128W,YMR017W,0,0.23166314,0.08571428805589676,0.005970149300992489,0.006403201725333929
YBL088C,YDL085W,0,0.2316568,0.0845070406794548,0.005970149300992489,0.006503251846879721
YMR233W,YER140W,0,0.23124534,0.0833333358168602,0.005970149300992489,0.006603301502764225
YLR126C,YNL162W,0,0.23053434,0.08219178020954132,0.005970149300992489,0.006703351624310017
YDL195W,YGL009C,0,0.22952056,0.0810810774564743,0.005970149300992489,0.006803401745855808
YML005W,YOL071W,0,0.22918442,0.07999999821186066,0.005970149300992489,0.0069034518674016
