Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YFR028C,1,16.374693,1.0,0.0009541984763927758,0.0
YJR092W,YMR135C,1,15.807331,1.0,0.0019083969527855515,0.0
YHR149C,YGR140W,1,15.7769165,1.0,0.0028625954873859882,0.0
YGL021W,YBR214W,1,14.8585205,1.0,0.003816793905571103,0.0
YKL049C,YGL229C,1,14.800455,1.0,0.004770992323756218,0.0
YPR122W,YIL026C,1,14.621589,1.0,0.0057251909747719765,0.0
YLR045C,YMR135C,1,14.465673,1.0,0.006679389160126448,0.0
YJR089W,YOR122C,1,13.643642,1.0,0.007633587811142206,0.0
YHR172W,YNL164C,1,13.639305,1.0,0.008587785996496677,0.0
YDR328C,YDL056W,1,13.420504,1.0,0.009541984647512436,0.0
YCL024W,YER002W,0,13.401348,0.9090909361839294,0.009541984647512436,0.00010048231342807412
YLR210W,YHR023W,1,13.310455,0.9166666865348816,0.010496183298528194,0.00010048231342807412
YPL018W,YPR120C,1,13.233498,0.9230769276618958,0.011450381949543953,0.00010048231342807412
YPL239W,YOR178C,1,13.20912,0.9285714030265808,0.012404580600559711,0.00010048231342807412
YDR388W,YIL026C,1,13.17174,0.9333333373069763,0.013358778320252895,0.00010048231342807412
YNL126W,YOR083W,1,13.087864,0.9375,0.014312976971268654,0.00010048231342807412
YPR141C,YOR301W,1,13.078407,0.9411764740943909,0.015267175622284412,0.00010048231342807412
YLR212C,YJL098W,1,13.012831,0.9444444179534912,0.01622137427330017,0.00010048231342807412
YIL106W,YER016W,1,12.988842,0.9473684430122375,0.017175571992993355,0.00010048231342807412
YHR158C,YBR088C,1,12.974398,0.949999988079071,0.018129771575331688,0.00010048231342807412
YGR041W,YFL037W,1,12.827837,0.9523809552192688,0.019083969295024872,0.00010048231342807412
YKL089W,YBR267W,1,12.817943,0.9545454382896423,0.020038167014718056,0.00010048231342807412
YBL034C,YJL098W,1,12.738376,0.95652174949646,0.02099236659705639,0.00010048231342807412
YLR084C,YJL076W,1,12.737593,0.9583333134651184,0.021946564316749573,0.00010048231342807412
YOL070C,YBR038W,1,12.669738,0.9599999785423279,0.022900763899087906,0.00010048231342807412
YCL029C,YPL153C,1,12.665222,0.9615384340286255,0.02385496161878109,0.00010048231342807412
YGR044C,YJL074C,1,12.655618,0.9629629850387573,0.024809161201119423,0.00010048231342807412
YMR135C,YPR141C,1,12.61326,0.9642857313156128,0.025763358920812607,0.00010048231342807412
YDL134C,YGR109C,1,12.556129,0.9655172228813171,0.02671755664050579,0.00010048231342807412
YPR122W,YDR184C,1,12.457997,0.9666666388511658,0.027671756222844124,0.00010048231342807412
YOR373W,YDR309C,1,12.444789,0.9677419066429138,0.028625953942537308,0.00010048231342807412
YCL024W,YDR527W,0,12.4146805,0.9375,0.028625953942537308,0.00020096462685614824
YOR373W,YPL209C,1,12.352833,0.939393937587738,0.02958015352487564,0.00020096462685614824
YMR078C,YHR023W,1,12.331204,0.9411764740943909,0.030534351244568825,0.00020096462685614824
YHR107C,YDR388W,1,12.330202,0.9428571462631226,0.03148854896426201,0.00020096462685614824
YDR507C,YJL098W,1,12.316082,0.9444444179534912,0.03244274854660034,0.00020096462685614824
YGL116W,YPL153C,1,12.291082,0.9459459185600281,0.033396948128938675,0.00020096462685614824
YPR141C,YPR165W,1,12.280916,0.9473684430122375,0.03435114398598671,0.00020096462685614824
YML064C,YPL008W,1,12.196044,0.9487179517745972,0.03530534356832504,0.00020096462685614824
YHR149C,YPL018W,1,12.156725,0.949999988079071,0.036259543150663376,0.00020096462685614824
YIL140W,YML109W,1,12.092438,0.9512194991111755,0.03721373900771141,0.00020096462685614824
YKL092C,YDR099W,1,12.064207,0.9523809552192688,0.038167938590049744,0.00020096462685614824
YBR133C,YBL031W,1,11.926628,0.9534883499145508,0.03912213817238808,0.00020096462685614824
YJR092W,YEL029C,0,11.920968,0.9318181872367859,0.03912213817238808,0.00030144694028422236
YPR141C,YNL273W,1,11.9060135,0.9333333373069763,0.04007633402943611,0.00030144694028422236
YDR325W,YDR247W,1,11.844981,0.9347826242446899,0.041030533611774445,0.00030144694028422236
YER147C,YBR088C,1,11.840857,0.936170220375061,0.04198473319411278,0.00030144694028422236
YOR233W,YDL164C,1,11.82351,0.9375,0.04293893277645111,0.00030144694028422236
YNL126W,YOR301W,1,11.803008,0.9387755393981934,0.043893128633499146,0.00030144694028422236
YOL070C,YNR009W,1,11.791882,0.9399999976158142,0.04484732821583748,0.00030144694028422236
YLL034C,YGR070W,0,11.726572,0.9215686321258545,0.04484732821583748,0.0004019292537122965
YJR089W,YLR361C,1,11.726511,0.9230769276618958,0.04580152779817581,0.0004019292537122965
YBR133C,YKL101W,1,11.718418,0.9245283007621765,0.046755723655223846,0.0004019292537122965
