Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YHR136C,1,16.701038,1.0,0.0009633911540731788,0.0
YFL029C,YHR014W,1,15.131399,1.0,0.0019267823081463575,0.0
YJR089W,YDR309C,1,15.128063,1.0,0.0028901733458042145,0.0
YPR141C,YHR154W,1,14.056255,1.0,0.003853564616292715,0.0
YBR233W-A,YMR036C,1,13.573064,1.0,0.004816955886781216,0.0
YLR210W,YMR190C,1,13.511721,1.0,0.005780346691608429,0.0
YHR153C,YOR043W,1,13.2740555,1.0,0.0067437379620969296,0.0
YGR040W,YBR214W,1,13.18861,1.0,0.00770712923258543,0.0
YDR325W,YOL139C,1,12.90147,1.0,0.008670520037412643,0.0
YOR073W,YGR092W,1,12.5728,1.0,0.009633911773562431,0.0
YJR089W,YDR118W,1,12.571987,1.0,0.010597302578389645,0.0
YKL092C,YER177W,1,12.292482,1.0,0.011560693383216858,0.0
YJR092W,YCL043C,0,12.174534,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YGL061C,YER173W,1,12.117998,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YHR153C,YDR293C,1,12.078798,0.9333333373069763,0.013487475924193859,0.0001003814468276687
YLR210W,YDR386W,1,12.056278,0.9375,0.014450866729021072,0.0001003814468276687
YDR440W,YOR026W,1,12.022511,0.9411764740943909,0.01541425846517086,0.0001003814468276687
YLR293C,YHR014W,1,11.986971,0.9444444179534912,0.016377650201320648,0.0001003814468276687
YGR188C,YMR199W,1,11.841629,0.9473684430122375,0.017341040074825287,0.0001003814468276687
YKL101W,YJL168C,1,11.824549,0.949999988079071,0.018304431810975075,0.0001003814468276687
YKR083C,YHR115C,1,11.674608,0.9523809552192688,0.019267823547124863,0.0001003814468276687
YIL073C,YDR507C,1,11.619631,0.9545454382896423,0.0202312134206295,0.0001003814468276687
YDR075W,YDR168W,1,11.559464,0.95652174949646,0.02119460515677929,0.0001003814468276687
YKL052C,YOR198C,1,11.530514,0.9583333134651184,0.022157996892929077,0.0001003814468276687
YDR318W,YGR044C,1,11.510471,0.9599999785423279,0.023121386766433716,0.0001003814468276687
YMR198W,YER177W,1,11.507692,0.9615384340286255,0.024084778502583504,0.0001003814468276687
YLR210W,YHR115C,1,11.478817,0.9629629850387573,0.02504817023873329,0.0001003814468276687
YLR371W,YMR198W,1,11.428673,0.9642857313156128,0.02601156011223793,0.0001003814468276687
YHR153C,YOR351C,1,11.425425,0.9655172228813171,0.026974951848387718,0.0001003814468276687
YDR507C,YMR135C,1,11.371531,0.9666666388511658,0.027938343584537506,0.0001003814468276687
YHR153C,YHR129C,1,11.358196,0.9677419066429138,0.028901733458042145,0.0001003814468276687
YOL139C,YGL086W,1,11.332378,0.96875,0.029865125194191933,0.0001003814468276687
YGL093W,YKL108W,1,11.319582,0.9696969985961914,0.03082851693034172,0.0001003814468276687
YBR158W,YFR003C,1,11.223566,0.970588207244873,0.03179190680384636,0.0001003814468276687
YBR214W,YDR507C,1,11.197922,0.9714285731315613,0.032755300402641296,0.0001003814468276687
YKL052C,YGL086W,1,11.140095,0.9722222089767456,0.033718690276145935,0.0001003814468276687
YGR188C,YJR066W,1,11.060149,0.9729729890823364,0.034682080149650574,0.0001003814468276687
