Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YIL009W,0,0.6682613,0.0,0.0,0.00010002000635722652
YBR119W,YDL046W,0,0.6335652,0.0,0.0,0.00020004001271445304
YKL045W,YOL042W,0,0.58753395,0.0,0.0,0.0003000600263476372
YCR028C,YOR089C,1,0.5775901,0.25,0.0009980039903894067,0.0003000600263476372
YCR028C,YNL293W,1,0.5719191,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YHL011C,YHR114W,0,0.5447693,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YCL044C,YNL068C,0,0.51233286,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YFR014C,YPL175W,0,0.50496876,0.25,0.0019960079807788134,0.0006001200526952744
YLR260W,YML055W,0,0.49493328,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YPL140C,YPL161C,0,0.4825701,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YGL126W,YCR091W,0,0.4573301,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YER155C,YIL033C,0,0.4553311,0.1666666716337204,0.0019960079807788134,0.00100020004902035
YOL023W,YNL288W,0,0.45430076,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YHR205W,YDR381W,0,0.44868267,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YER014W,YBR189W,0,0.4431715,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YKL039W,YOR086C,0,0.4293918,0.125,0.0019960079807788134,0.0014002800453454256
YKL149C,YMR205C,0,0.42490917,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YFR040W,YPR133C,0,0.42214224,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YIL052C,YIL107C,0,0.421264,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YCL051W,YML016C,0,0.41790217,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YAR042W,YLR019W,0,0.41606665,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YOL012C,YPR086W,0,0.40634447,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YOR136W,YHR170W,0,0.38858047,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YGL104C,YPL140C,0,0.38819566,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YJL059W,YGL018C,0,0.38759857,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YGR204W,YHR150W,0,0.38430515,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YGR212W,YIL120W,0,0.37846616,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YOR008C,YNL154C,1,0.37678263,0.1071428582072258,0.002994012087583542,0.002500500064343214
YOR089C,YPL032C,1,0.3742271,0.13793103396892548,0.003992015961557627,0.002500500064343214
YPL138C,YPL105C,0,0.3723302,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YLR058C,YGL129C,0,0.36792707,0.12903225421905518,0.003992015961557627,0.002700540004298091
YNL180C,YBR288C,1,0.3658064,0.15625,0.004990019835531712,0.002700540004298091
YBR272C,YDR365C,0,0.36531538,0.1515151560306549,0.004990019835531712,0.002800560090690851
YPL224C,YLR093C,0,0.36247867,0.14705882966518402,0.004990019835531712,0.0029005801770836115
YPL133C,YNL041C,0,0.36036536,0.1428571492433548,0.004990019835531712,0.003000600030645728
YGR284C,YHR114W,1,0.3595059,0.1666666716337204,0.005988024175167084,0.003000600030645728
YFR047C,YOR001W,0,0.35810634,0.1621621549129486,0.005988024175167084,0.0031006201170384884
YIL038C,YNR030W,0,0.3572258,0.15789473056793213,0.005988024175167084,0.0032006402034312487
YOL051W,YKL039W,0,0.35496697,0.1538461595773697,0.005988024175167084,0.0033006600569933653
YOR363C,YDL076C,0,0.3543951,0.15000000596046448,0.005988024175167084,0.0034006801433861256
YMR274C,YOR258W,0,0.3536678,0.1463414579629898,0.005988024175167084,0.003500700229778886
YHR205W,YPR100W,0,0.34621644,0.1428571492433548,0.005988024175167084,0.0036007200833410025
YOR193W,YLR220W,0,0.34545717,0.13953489065170288,0.005988024175167084,0.0037007401697337627
YPR068C,YPR155C,0,0.3450803,0.13636364042758942,0.005988024175167084,0.003800760256126523
