Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YPL130W,1,17.51245,1.0,0.000965250947047025,0.0
YPR141C,YMR183C,1,16.419437,1.0,0.00193050189409405,0.0
YML128C,YDL074C,1,15.653442,1.0,0.002895752899348736,0.0
YOL132W,YER115C,1,15.647207,1.0,0.0038610037881881,0.0
YGR188C,YDR325W,1,14.751789,1.0,0.004826254677027464,0.0
YGR188C,YCL055W,1,14.579964,1.0,0.005791505798697472,0.0
YHR124W,YNL225C,1,14.551558,1.0,0.006756756920367479,0.0
YMR133W,YPR120C,1,14.402075,1.0,0.0077220075763762,0.0
YDR522C,YER115C,1,14.341265,1.0,0.008687258698046207,0.0
YDR522C,YOR255W,1,14.303009,1.0,0.009652509354054928,0.0
YGR188C,YDR004W,1,14.225427,1.0,0.010617760941386223,0.0
YNL225C,YMR133W,1,14.216144,1.0,0.011583011597394943,0.0
YOR255W,YBR250W,1,14.158178,1.0,0.012548262253403664,0.0
YJL037W,YDR522C,1,14.132004,1.0,0.013513513840734959,0.0
YHR139C,YDR273W,1,14.104101,1.0,0.014478764496743679,0.0
YOR255W,YOR313C,1,13.913649,1.0,0.0154440151527524,0.0
YNL250W,YDR402C,1,13.884904,1.0,0.016409266740083694,0.0
YPL018W,YNL231C,1,13.766213,1.0,0.017374517396092415,0.0
YNL202W,YNL196C,1,13.7626,1.0,0.018339768052101135,0.0
YPR141C,YEL061C,1,13.728989,1.0,0.019305018708109856,0.0
YGL033W,YHL001W,0,13.603716,0.9523809552192688,0.019305018708109856,0.00010036129970103502
YLR341W,YGL170C,1,13.569826,0.9545454382896423,0.020270269364118576,0.00010036129970103502
YLR272C,YGL249W,1,13.32357,0.95652174949646,0.021235521882772446,0.00010036129970103502
YGR188C,YJL187C,1,13.235283,0.9583333134651184,0.022200772538781166,0.00010036129970103502
YER044C-A,YCL048W,1,13.178862,0.9599999785423279,0.023166023194789886,0.00010036129970103502
YER177W,YGL170C,1,13.098308,0.9615384340286255,0.024131273850798607,0.00010036129970103502
YDR516C,YGL249W,1,13.094164,0.9629629850387573,0.025096524506807327,0.00010036129970103502
YML124C,YCL048W,1,13.000403,0.9642857313156128,0.026061775162816048,0.00010036129970103502
YHR139C,YBL058W,1,12.954992,0.9655172228813171,0.027027027681469917,0.00010036129970103502
YML128C,YOL132W,1,12.87056,0.9666666388511658,0.027992278337478638,0.00010036129970103502
YPL209C,YCR010C,1,12.816606,0.9677419066429138,0.028957528993487358,0.00010036129970103502
YOR373W,YBR010W,1,12.81271,0.96875,0.02992277964949608,0.00010036129970103502
YER106W,YLR308W,1,12.790514,0.9696969985961914,0.0308880303055048,0.00010036129970103502
YHL024W,YOL132W,1,12.788369,0.970588207244873,0.03185328096151352,0.00010036129970103502
YLR212C,YPR192W,1,12.777082,0.9714285731315613,0.03281853348016739,0.00010036129970103502
YLR212C,YOR177C,1,12.584869,0.9722222089767456,0.03378378227353096,0.00010036129970103502
YDR402C,YPR120C,1,12.554319,0.9729729890823364,0.03474903479218483,0.00010036129970103502
YLR212C,YBR043C,1,12.542255,0.9736841917037964,0.0357142873108387,0.00010036129970103502
YPR141C,YJL146W,1,12.473573,0.9743589758872986,0.03667953610420227,0.00010036129970103502
YPL018W,YJL013C,1,12.473431,0.9750000238418579,0.03764478862285614,0.00010036129970103502
YFR028C,YNL128W,1,12.382467,0.9756097793579102,0.03861003741621971,0.00010036129970103502
YGL058W,YER096W,1,12.369305,0.976190447807312,0.03957528993487358,0.00010036129970103502
YPL027W,YGL250W,1,12.346203,0.9767441749572754,0.04054053872823715,0.00010036129970103502
YGR109C,YJL037W,1,12.266027,0.9772727489471436,0.04150579124689102,0.00010036129970103502
YPL255W,YDR488C,0,12.255072,0.9555555582046509,0.04150579124689102,0.00020072259940207005
YFL008W,YGR256W,0,12.132517,0.9347826242446899,0.04150579124689102,0.00030108389910310507
YLR212C,YPL200W,1,12.1325035,0.936170220375061,0.04247104376554489,0.00030108389910310507
YDR446W,YJL106W,1,12.082417,0.9375,0.04343629255890846,0.00030108389910310507
YMR017W,YDR113C,1,12.010773,0.9387755393981934,0.04440154507756233,0.00030108389910310507
YJL173C,YEL061C,1,11.982306,0.9399999976158142,0.0453667938709259,0.00030108389910310507
YHR014W,YNL196C,1,11.95987,0.9411764740943909,0.04633204638957977,0.00030108389910310507
YFR031C,YLR189C,1,11.953571,0.942307710647583,0.04729729890823364,0.00030108389910310507
YLR343W,YFR027W,1,11.923319,0.9433962106704712,0.048262547701597214,0.00030108389910310507
YGR140W,YDL214C,0,11.887417,0.9259259104728699,0.048262547701597214,0.0004014451988041401
YOR230W,YLL040C,1,11.853901,0.9272727370262146,0.04922780022025108,0.0004014451988041401
YGL127C,YER096W,1,11.853786,0.9285714030265808,0.050193049013614655,0.0004014451988041401
YBR250W,YLR308W,1,11.851702,0.9298245906829834,0.051158301532268524,0.0004014451988041401
YJR135C,YLR308W,1,11.838671,0.931034505367279,0.052123550325632095,0.0004014451988041401
YLR307W,YOR033C,1,11.822807,0.9322034120559692,0.053088802844285965,0.0004014451988041401
YGR188C,YML074C,1,11.781852,0.9333333373069763,0.054054055362939835,0.0004014451988041401
YOR195W,YLR213C,1,11.757777,0.9344262480735779,0.055019304156303406,0.0004014451988041401
YOL104C,YIL073C,1,11.740955,0.9354838728904724,0.055984556674957275,0.0004014451988041401
YER039C,YLR274W,0,11.707672,0.920634925365448,0.055984556674957275,0.0005018064985051751
YNL202W,YNL307C,1,11.698764,0.921875,0.05694980546832085,0.0005018064985051751
YBR045C,YPR120C,1,11.682613,0.9230769276618958,0.057915057986974716,0.0005018064985051751
YJL038C,YGL033W,1,11.671813,0.9242424368858337,0.058880310505628586,0.0005018064985051751
YLR272C,YIR028W,0,11.670326,0.9104477763175964,0.058880310505628586,0.0006021677982062101
YOR242C,YER177W,1,11.665913,0.9117646813392639,0.05984555929899216,0.0006021677982062101
YIL126W,YLR054C,1,11.652651,0.9130434989929199,0.06081081181764603,0.0006021677982062101
YJL037W,YHR172W,1,11.641951,0.9142857193946838,0.0617760606110096,0.0006021677982062101
YHR124W,YNL204C,1,11.601784,0.9154929518699646,0.06274130940437317,0.0006021677982062101
YCR010C,YGR179C,1,11.56645,0.9166666865348816,0.06370656192302704,0.0006021677982062101
YDL239C,YBR136W,1,11.563109,0.9178082346916199,0.06467181444168091,0.0006021677982062101
YLR210W,YPL230W,0,11.50317,0.9054054021835327,0.06467181444168091,0.0007025290979072452
YOR195W,YAR007C,1,11.472924,0.9066666960716248,0.06563706696033478,0.0007025290979072452
YDL222C,YPR046W,1,11.462984,0.9078947305679321,0.06660231947898865,0.0007025290979072452
YJR135C,YGL250W,1,11.390781,0.9090909361839294,0.06756756454706192,0.0007025290979072452
YDR523C,YOL091W,1,11.339843,0.9102563858032227,0.06853281706571579,0.0007025290979072452
YER039C,YIL073C,0,11.329498,0.8987341523170471,0.06853281706571579,0.0008028903976082802
YCR086W,YLR308W,1,11.32888,0.8999999761581421,0.06949806958436966,0.0008028903976082802
YER020W,YMR048W,1,11.312931,0.9012345671653748,0.07046332210302353,0.0008028903976082802
YDL222C,YGL170C,1,11.296555,0.9024389982223511,0.0714285746216774,0.0008028903976082802
YLR307W,YPR192W,1,11.273974,0.9036144614219666,0.07239381968975067,0.0008028903976082802
YHR124W,YMR198W,1,11.273123,0.9047619104385376,0.07335907220840454,0.0008028903976082802
YER173W,YNL031C,1,11.265325,0.9058823585510254,0.07432432472705841,0.0008028903976082802
YMR017W,YMR036C,1,11.237484,0.9069767594337463,0.07528957724571228,0.0008028903976082802
YPL255W,YNL312W,0,11.232166,0.8965517282485962,0.07528957724571228,0.0009032516973093152
YEL060C,YLR341W,0,11.21632,0.8863636255264282,0.07528957724571228,0.0010036129970103502
YHL024W,YER180C,1,11.212835,0.8876404762268066,0.07625482976436615,0.0010036129970103502
YHR139C,YIL126W,1,11.209213,0.8888888955116272,0.07722007483243942,0.0010036129970103502
YOL097C,YMR280C,0,11.206048,0.8791208863258362,0.07722007483243942,0.0011039742967113853
YOR373W,YIL073C,1,11.205553,0.8804348111152649,0.07818532735109329,0.0011039742967113853
YCR010C,YNL231C,1,11.202307,0.8817204236984253,0.07915057986974716,0.0011039742967113853
YHR014W,YML074C,1,11.198242,0.8829787373542786,0.08011583238840103,0.0011039742967113853
YHR139C,YMR139W,1,11.178083,0.8842105269432068,0.0810810774564743,0.0011039742967113853
YGR059W,YPL121C,1,11.138071,0.8854166865348816,0.08204632997512817,0.0011039742967113853
YKR092C,YNL093W,0,11.136204,0.876288652420044,0.08204632997512817,0.0012043355964124203
YDR285W,YDR402C,1,11.08518,0.8775510191917419,0.08301158249378204,0.0012043355964124203
YMR014W,YMR197C,0,11.066355,0.868686854839325,0.08301158249378204,0.0013046968961134553
YNL250W,YCR086W,1,11.053833,0.8700000047683716,0.08397683501243591,0.0013046968961134553
