Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YBR214W,0,0.6605855,0.0,0.0,0.00010004001524066553
YGR223C,YKL024C,0,0.6388909,0.0,0.0,0.00020008003048133105
YBL039C,YIL136W,0,0.5719491,0.0,0.0,0.00030012003844603896
YDR481C,YOL077C,0,0.54752666,0.0,0.0,0.0004001600609626621
YIL084C,YPL048W,0,0.5024856,0.0,0.0,0.0005002000834792852
YMR290C,YGR184C,0,0.4971221,0.0,0.0,0.0006002400768920779
YKL156W,YHL019C,0,0.47891194,0.0,0.0,0.0007002801285125315
YBL024W,YLR304C,0,0.47541305,0.0,0.0,0.0008003201219253242
YPL172C,YMR312W,0,0.43981257,0.0,0.0,0.0009003601153381169
YEL054C,YBR214W,0,0.43902206,0.0,0.0,0.0010004001669585705
YNR045W,YJL189W,0,0.43325454,0.0,0.0,0.0011004401603713632
YOR057W,YDR342C,0,0.4297313,0.0,0.0,0.0012004801537841558
YDR424C,YER131W,0,0.42952326,0.0,0.0,0.0013005202636122704
YOL117W,YNL096C,0,0.4288002,0.0,0.0,0.001400560257025063
YMR128W,YPL103C,0,0.42474806,0.0,0.0,0.0015006002504378557
YDR475C,YDL084W,1,0.42164332,0.0625,0.0009960159659385681,0.0015006002504378557
YDL166C,YDL146W,0,0.40917796,0.05882352963089943,0.0009960159659385681,0.0016006402438506484
YGR106C,YLR099C,0,0.40720645,0.0555555559694767,0.0009960159659385681,0.001700680237263441
YMR307W,YOR374W,0,0.40326685,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YDR388W,YDR086C,0,0.402267,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YDR510W,YLR207W,0,0.39944714,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLR090W,YNL061W,0,0.39570102,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YBL017C,YGL147C,0,0.39480707,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YJR025C,YDL075W,0,0.39248735,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YFR032C-A,YER131W,0,0.38692358,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YNL301C,YMR204C,0,0.38692302,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YER056C-A,YML070W,0,0.38466132,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YIL074C,YOR120W,0,0.38410026,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YKL154W,YNL091W,0,0.38275832,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YDR481C,YOL139C,0,0.37927824,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YDL007W,YDR086C,0,0.37779197,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YBR048W,YIL113W,0,0.36887434,0.03125,0.0009960159659385681,0.003101240610703826
YNR008W,YNL096C,0,0.3688534,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YIR012W,YOR076C,0,0.36801076,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YFR032C-A,YDR421W,0,0.36600408,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YCR009C,YOR224C,0,0.3599529,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YML015C,YKL195W,0,0.35782874,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YNL159C,YAL012W,0,0.3554272,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YOL127W,YJR025C,0,0.35331452,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YGR086C,YOL080C,0,0.35314187,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YBL024W,YDR231C,0,0.3513251,0.024390242993831635,0.0009960159659385681,0.004001600667834282
YJL153C,YBR084W,0,0.3501578,0.02380952425301075,0.0009960159659385681,0.004101640544831753
YMR006C,YOR181W,0,0.3458217,0.023255813866853714,0.0009960159659385681,0.004201680887490511
YDL007W,YGR037C,0,0.3410352,0.022727273404598236,0.0009960159659385681,0.004301720764487982
YLR448W,YDR032C,0,0.34051326,0.02222222276031971,0.0009960159659385681,0.004401760641485453
YHL019C,YNL227C,0,0.33793443,0.021739130839705467,0.0009960159659385681,0.0045018005184829235
YOR036W,YDL082W,0,0.33783612,0.021276595070958138,0.0009960159659385681,0.004601840861141682
YDR265W,YPR102C,0,0.3364704,0.02083333395421505,0.0009960159659385681,0.0047018807381391525
YML070W,YAL025C,0,0.3355663,0.020408162847161293,0.0009960159659385681,0.004801920615136623
YGR263C,YGR200C,0,0.33377194,0.019999999552965164,0.0009960159659385681,0.0049019609577953815
YEL054C,YFR008W,0,0.33289137,0.019607843831181526,0.0009960159659385681,0.005002000834792852
YGL136C,YCR098C,0,0.33195835,0.01923076994717121,0.0009960159659385681,0.005102040711790323
YOL138C,YLR100W,0,0.33112675,0.01886792480945587,0.0009960159659385681,0.005202081054449081
YJL019W,YPL038W,0,0.3284148,0.018518518656492233,0.0009960159659385681,0.005302120931446552
YPL143W,YPL123C,0,0.32664388,0.0181818176060915,0.0009960159659385681,0.005402160808444023
YIL084C,YCR037C,0,0.32589334,0.01785714365541935,0.0009960159659385681,0.005502200685441494
YPL226W,YOR386W,0,0.32524204,0.017543859779834747,0.0009960159659385681,0.005602241028100252
YFR032C-A,YIL113W,0,0.3249248,0.017241379246115685,0.0009960159659385681,0.005702280905097723
YAL023C,YKL164C,0,0.32286364,0.016949152573943138,0.0009960159659385681,0.005802320782095194
YMR314W,YFR008W,0,0.32000464,0.01666666753590107,0.0009960159659385681,0.005902361124753952
YBR286W,YLR448W,0,0.31958002,0.016393441706895828,0.0009960159659385681,0.006002401001751423
YLR172C,YPL026C,0,0.31901267,0.016129031777381897,0.0009960159659385681,0.006102440878748894
YNL291C,YDL146W,0,0.3161521,0.01587301678955555,0.0009960159659385681,0.006202481221407652
YPL206C,YHR052W,0,0.31513613,0.015625,0.0009960159659385681,0.006302521098405123
YBR264C,YOR043W,0,0.31341767,0.015384615398943424,0.0009960159659385681,0.006402560975402594
YOR046C,YOR044W,0,0.31153154,0.01515151560306549,0.0009960159659385681,0.0065026008524000645
YDL051W,YNL015W,0,0.31040367,0.014925372786819935,0.0009960159659385681,0.006602641195058823
YPL151C,YBR188C,1,0.30753937,0.029411764815449715,0.0019920319318771362,0.006602641195058823
YGL191W,YDR288W,0,0.3067913,0.028985507786273956,0.0019920319318771362,0.0067026810720562935
YJR110W,YLR008C,0,0.30601794,0.02857142873108387,0.0019920319318771362,0.006802720949053764
YER082C,YPL103C,0,0.30318424,0.028169013559818268,0.0019920319318771362,0.0069027612917125225
YPL226W,YOR182C,0,0.30273047,0.02777777798473835,0.0019920319318771362,0.007002801168709993
YML027W,YDR379W,0,0.3000837,0.027397260069847107,0.0019920319318771362,0.007102841045707464
YLR203C,YOR243C,1,0.29810232,0.04054053872823715,0.0029880478978157043,0.007102841045707464
YNL212W,YGR200C,0,0.29666364,0.03999999910593033,0.0029880478978157043,0.007202880922704935
YLR090W,YNL149C,0,0.29665154,0.03947368264198303,0.0029880478978157043,0.007302921265363693
YOR063W,YBR297W,0,0.296165,0.03896103799343109,0.0029880478978157043,0.007402961142361164
YOR179C,YOR063W,0,0.29484618,0.03846153989434242,0.0029880478978157043,0.007503001019358635
YDR251W,YDL082W,0,0.29235864,0.037974681705236435,0.0029880478978157043,0.007603041362017393
YER056C-A,YOR386W,0,0.29164004,0.03750000149011612,0.0029880478978157043,0.007703081239014864
YER056C-A,YBL064C,0,0.29163915,0.03703703731298447,0.0029880478978157043,0.007803121116012335
YDR418W,YER045C,0,0.28788075,0.03658536449074745,0.0029880478978157043,0.007903161458671093
YPR070W,YHR129C,0,0.28729865,0.03614457696676254,0.0029880478978157043,0.008003201335668564
YDR242W,YPL143W,0,0.28657553,0.0357142873108387,0.0029880478978157043,0.008103241212666035
YER131W,YPL281C,0,0.28494915,0.03529411926865578,0.0029880478978157043,0.008203281089663506
YOR143C,YGL205W,0,0.28441945,0.03488372266292572,0.0029880478978157043,0.008303320966660976
YHR046C,YML048W,0,0.28408498,0.03448275849223137,0.0029880478978157043,0.008403361774981022
YNR016C,YDR177W,0,0.28356475,0.034090910106897354,0.0029880478978157043,0.008503401651978493
YAR015W,YDL065C,0,0.2835272,0.033707864582538605,0.0029880478978157043,0.008603441528975964
YGR159C,YDL019C,0,0.28326216,0.03333333507180214,0.0029880478978157043,0.008703481405973434
YGL128C,YOL102C,1,0.28310686,0.04395604506134987,0.0039840638637542725,0.008703481405973434
YOR347C,YJL097W,0,0.28309622,0.043478261679410934,0.0039840638637542725,0.008803521282970905
YJR025C,YLR186W,0,0.28290233,0.04301075264811516,0.0039840638637542725,0.008903561159968376
YIL070C,YAL025C,0,0.28145653,0.042553190141916275,0.0039840638637542725,0.009003601036965847
YDR436W,YML063W,0,0.28086182,0.04210526496171951,0.0039840638637542725,0.009103641845285892
YOL138C,YKL181W,0,0.27937478,0.0416666679084301,0.0039840638637542725,0.009203681722283363
YGL191W,YOL030W,0,0.27900043,0.04123711213469505,0.0039840638637542725,0.009303721599280834
YJL052W,YBL057C,0,0.27855986,0.040816325694322586,0.0039840638637542725,0.009403761476278305
YER056C-A,YOR374W,0,0.27854556,0.04040404036641121,0.0039840638637542725,0.009503801353275776
YBR156C,YGL009C,0,0.27721912,0.03999999910593033,0.0039840638637542725,0.009603841230273247
YBR041W,YOL100W,0,0.27673453,0.039603959769010544,0.0039840638637542725,0.009703881107270718
YOL133W,YCL031C,0,0.276591,0.03921568766236305,0.0039840638637542725,0.009803921915590763
YBL020W,YHR099W,0,0.27553734,0.03883495181798935,0.0039840638637542725,0.009903961792588234
YGR159C,YOR288C,0,0.27517772,0.03846153989434242,0.0039840638637542725,0.010004001669585705
YHL019C,YPL143W,0,0.2738132,0.03809523954987526,0.0039840638637542725,0.010104041546583176
YDL229W,YJR155W,0,0.273251,0.03773584961891174,0.0039840638637542725,0.010204081423580647
YDR050C,YBL021C,0,0.26835692,0.037383176386356354,0.0039840638637542725,0.010304121300578117
YEL017C-A,YDR077W,0,0.26697913,0.03703703731298447,0.0039840638637542725,0.010404162108898163
YKL034W,YAL012W,0,0.26593012,0.03669724613428116,0.0039840638637542725,0.010504201985895634
YAR019C,YBL039C,0,0.26526052,0.036363635212183,0.0039840638637542725,0.010604241862893105
YIL136W,YJL189W,0,0.26487857,0.036036036908626556,0.0039840638637542725,0.010704281739890575
YOR257W,YCR053W,0,0.26376688,0.0357142873108387,0.0039840638637542725,0.010804321616888046
YJL170C,YBL039C,0,0.26301348,0.03539822995662689,0.0039840638637542725,0.010904361493885517
YBR041W,YLL011W,0,0.26242614,0.035087719559669495,0.0039840638637542725,0.011004401370882988
YGL135W,YIL160C,0,0.26233488,0.03478260710835457,0.0039840638637542725,0.011104442179203033
YDL075W,YDR330W,0,0.2620374,0.03448275849223137,0.0039840638637542725,0.011204482056200504
YBR055C,YDL087C,1,0.26199812,0.04273504391312599,0.004980079829692841,0.011204482056200504
YBR048W,YJL153C,0,0.26078856,0.04237288236618042,0.004980079829692841,0.011304521933197975
YNL159C,YNL096C,0,0.2607733,0.042016807943582535,0.004980079829692841,0.011404561810195446
YPL143W,YPL186C,0,0.26014093,0.0416666679084301,0.004980079829692841,0.011504601687192917
YOR265W,YCL066W,0,0.2600506,0.041322313249111176,0.004980079829692841,0.011604641564190388
YML104C,YPL059W,0,0.25964403,0.04098360612988472,0.004980079829692841,0.011704681441187859
YJR126C,YDL112W,0,0.25920504,0.04065040498971939,0.004980079829692841,0.011804722249507904
YDL051W,YBR297W,0,0.25797373,0.04032257944345474,0.004980079829692841,0.011904762126505375
YAR007C,YNL096C,0,0.25755125,0.03999999910593033,0.004980079829692841,0.012004802003502846
YPR132W,YPL206C,0,0.2566645,0.0396825410425663,0.004980079829692841,0.012104841880500317
YFR032C-A,YDR242W,0,0.25658506,0.03937007859349251,0.004980079829692841,0.012204881757497787
YCR009C,YGL031C,0,0.25618392,0.0390625,0.004980079829692841,0.012304921634495258
YML106W,YDR055W,0,0.2540317,0.03875968977808952,0.004980079829692841,0.012404962442815304
YOL030W,YPL074W,0,0.25362223,0.03846153989434242,0.004980079829692841,0.012505002319812775
YGR006W,YCL050C,0,0.2526065,0.038167938590049744,0.004980079829692841,0.012605042196810246
YBL078C,YKL024C,0,0.24991883,0.03787878900766373,0.004980079829692841,0.012705082073807716
YDL075W,YBR035C,0,0.24952385,0.03759398311376572,0.004980079829692841,0.012805121950805187
YMR287C,YOL002C,0,0.24845463,0.03731343150138855,0.004980079829692841,0.012905161827802658
YHR046C,YBR297W,0,0.24839766,0.03703703731298447,0.004980079829692841,0.013005201704800129
YPR192W,YNL244C,0,0.24759853,0.036764707416296005,0.004980079829692841,0.013105242513120174
YDR219C,YAL044C,0,0.2475355,0.036496348679065704,0.004980079829692841,0.013205282390117645
YER025W,YGL227W,0,0.24730203,0.036231882870197296,0.004980079829692841,0.013305322267115116
YBR055C,YML104C,0,0.24584585,0.035971224308013916,0.004980079829692841,0.013405362144112587
YNL001W,YDR320C,0,0.24488312,0.0357142873108387,0.004980079829692841,0.013505402021110058
YDL120W,YML043C,0,0.24488048,0.03546099364757538,0.004980079829692841,0.013605441898107529
YBR286W,YMR127C,0,0.24486402,0.035211268812417984,0.004980079829692841,0.013705481775105
YER131W,YJR155W,0,0.24468252,0.03496503457427025,0.004980079829692841,0.013805522583425045
YDR060W,YLR246W,0,0.24393776,0.0347222238779068,0.004980079829692841,0.013905562460422516
YPL214C,YEL002C,0,0.24345429,0.03448275849223137,0.004980079829692841,0.014005602337419987
YOL103W,YGR189C,0,0.24272056,0.034246575087308884,0.004980079829692841,0.014105642214417458
YPR186C,YAR010C,0,0.24195464,0.03401360660791397,0.004980079829692841,0.014205682091414928
YOR348C,YDL130W,0,0.24103303,0.03378378227353096,0.004980079829692841,0.0143057219684124
YLR448W,YNR001C,0,0.23977761,0.033557046204805374,0.004980079829692841,0.01440576184540987
YCR096C,YAL012W,0,0.23948202,0.03333333507180214,0.004980079829692841,0.014505802653729916
YDR012W,YMR257C,0,0.23851195,0.03311258181929588,0.004980079829692841,0.014605842530727386
YOR348C,YJR076C,0,0.23839125,0.032894738018512726,0.004980079829692841,0.014705882407724857
YLR142W,YGL084C,0,0.23766951,0.03267974033951759,0.004980079829692841,0.014805922284722328
YOR047C,YMR165C,0,0.23764324,0.03246753290295601,0.004980079829692841,0.014905962161719799
YHR021C,YKL034W,0,0.23754543,0.032258063554763794,0.004980079829692841,0.01500600203871727
YDL069C,YDR047W,0,0.23719475,0.03205128386616707,0.004980079829692841,0.015106042847037315
YDR315C,YDL075W,0,0.23596461,0.03184713423252106,0.004980079829692841,0.015206082724034786
YOR167C,YKR050W,0,0.2345332,0.03164556995034218,0.004980079829692841,0.015306122601032257
YIR036C,YJL136C,0,0.23366377,0.03144654259085655,0.004980079829692841,0.015406162478029728
YBL030C,YER007W,0,0.2331399,0.03125,0.004980079829692841,0.015506202355027199
YIL125W,YDL082W,0,0.23175666,0.03105590119957924,0.004980079829692841,0.01560624223202467
YOR037W,YJR009C,0,0.2316258,0.03086419776082039,0.004980079829692841,0.01570628210902214
YCL059C,YPL159C,0,0.23129837,0.030674846842885017,0.004980079829692841,0.015806322917342186
YDL098C,YER112W,1,0.22989145,0.03658536449074745,0.005976095795631409,0.015806322917342186
YJL157C,YGR061C,0,0.22964332,0.036363635212183,0.005976095795631409,0.015906361863017082
YLR371W,YNL096C,0,0.22899246,0.03614457696676254,0.005976095795631409,0.016006402671337128
YDL210W,YNL268W,0,0.22894852,0.0359281450510025,0.005976095795631409,0.016106443479657173
YOL077C,YIL136W,0,0.2284252,0.0357142873108387,0.005976095795631409,0.01620648242533207
YMR307W,YER051W,0,0.22830398,0.03550295904278755,0.005976095795631409,0.016306523233652115
YLR370C,YER133W,0,0.22681268,0.03529411926865578,0.005976095795631409,0.01640656217932701
YNL207W,YOR244W,0,0.2266824,0.035087719559669495,0.005976095795631409,0.016506602987647057
YBR036C,YEL054C,0,0.22645076,0.03488372266292572,0.005976095795631409,0.016606641933321953
YJR143C,YJR126C,0,0.22596517,0.034682080149650574,0.005976095795631409,0.016706682741642
YJR126C,YGL031C,0,0.22585386,0.03448275849223137,0.005976095795631409,0.016806723549962044
YNR020C,YJL158C,0,0.22559536,0.034285712987184525,0.005976095795631409,0.01690676249563694
YPL160W,YDR380W,0,0.22322293,0.034090910106897354,0.005976095795631409,0.017006803303956985
YBL017C,YPR036W,0,0.22271049,0.033898305147886276,0.005976095795631409,0.01710684224963188
YKL195W,YOL002C,0,0.22228517,0.033707864582538605,0.005976095795631409,0.017206883057951927
