Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YBR191W,0,2.25969,0.0,0.0,0.00010030090197687969
YDR377W,YDR529C,1,2.1893287,0.5,0.0009708738070912659,0.00010030090197687969
YBR189W,YMR242C,0,2.180088,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YAL019W,YOR086C,0,2.0234842,0.25,0.0009708738070912659,0.00030090269865468144
YLR185W,YBR189W,0,1.9907616,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YJR123W,YLR061W,0,1.973253,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YPL137C,YBR089C-A,0,1.8543779,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YPL262W,YCR005C,0,1.7995156,0.125,0.0009708738070912659,0.0007021063356660306
YPR169W,YPL235W,0,1.7244625,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YOR027W,YJR046W,0,1.7168624,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YDR513W,YKR049C,0,1.715804,0.09090909361839294,0.0009708738070912659,0.001003009034320712
YLR185W,YBL072C,0,1.7103212,0.0833333358168602,0.0009708738070912659,0.001103309914469719
YHR205W,YMR149W,0,1.6878048,0.07692307978868484,0.0009708738070912659,0.0012036107946187258
YFR050C,YMR131C,0,1.6627715,0.0714285746216774,0.0009708738070912659,0.0013039117911830544
YLR395C,YNL052W,1,1.6611431,0.13333334028720856,0.0019417476141825318,0.0013039117911830544
YBR181C,YPL198W,0,1.6591572,0.125,0.0019417476141825318,0.0014042126713320613
YEL024W,YOR382W,1,1.6526537,0.1764705926179886,0.002912621246650815,0.0014042126713320613
YHR169W,YAL059W,0,1.6507082,0.1666666716337204,0.002912621246650815,0.0015045135514810681
YDR377W,YPR020W,1,1.6471055,0.21052631735801697,0.0038834952283650637,0.0015045135514810681
YOR272W,YIL033C,0,1.6411932,0.20000000298023224,0.0038834952283650637,0.001604814431630075
YIL052C,YGL096W,0,1.6243373,0.190476194024086,0.0038834952283650637,0.0017051153117790818
YNL199C,YLR435W,0,1.6200116,0.1818181872367859,0.0038834952283650637,0.0018054161919280887
YPL105C,YDR350C,0,1.6059513,0.17391304671764374,0.0038834952283650637,0.0019057171884924173
YKL016C,YOR357C,0,1.6047853,0.1666666716337204,0.0038834952283650637,0.002006018068641424
YLR377C,YHR096C,0,1.6029809,0.1599999964237213,0.0038834952283650637,0.002106318948790431
YOR130C,YLR038C,1,1.6017866,0.19230769574642181,0.004854368977248669,0.002106318948790431
YDR377W,YER119C,1,1.600714,0.2222222238779068,0.00582524249330163,0.002106318948790431
