Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YGL045W,1,14.041309,1.0,0.0009960159659385681,0.0
YHR161C,YOR018W,1,13.937602,1.0,0.0019920319318771362,0.0
YDL146W,YNL183C,1,13.560039,1.0,0.0029880478978157043,0.0
YNR047W,YOR089C,1,12.5028,1.0,0.0039840638637542725,0.0
YDR093W,YBR059C,1,12.310961,1.0,0.004980079829692841,0.0
YCR030C,YIR006C,1,12.29558,1.0,0.005976095795631409,0.0
YDL146W,YOR089C,1,12.167114,1.0,0.006972111761569977,0.0
YHR161C,YLL050C,1,12.060446,1.0,0.007968127727508545,0.0
YHR161C,YNL183C,1,11.9131775,1.0,0.008964143693447113,0.0
YGR241C,YPR171W,1,11.476436,1.0,0.009960159659385681,0.0
YDR490C,YPL145C,1,11.221628,1.0,0.01095617562532425,0.0
YHR161C,YOL100W,1,11.1725445,1.0,0.011952191591262817,0.0
YHR161C,YCR094W,1,11.157702,1.0,0.012948207557201385,0.0
YHR114W,YDL091C,1,10.946584,1.0,0.013944223523139954,0.0
YDL019C,YPR030W,1,10.829136,1.0,0.014940239489078522,0.0
YDL146W,YER123W,1,10.81465,1.0,0.01593625545501709,0.0
YHR161C,YDL231C,1,10.795523,1.0,0.016932271420955658,0.0
YPL204W,YKL129C,1,10.705887,1.0,0.017928287386894226,0.0
YNL297C,YDR320C,1,10.635822,1.0,0.018924303352832794,0.0
YCR028C,YOR089C,1,10.620738,1.0,0.019920319318771362,0.0
YHL019C,YML052W,1,10.604656,1.0,0.02091633528470993,0.0
YDL146W,YBR059C,1,10.566259,1.0,0.0219123512506485,0.0
YNR035C,YLL038C,1,10.539179,1.0,0.022908367216587067,0.0
YPR171W,YBR109C,1,10.504591,1.0,0.023904383182525635,0.0
YAL026C,YOR089C,1,10.416048,1.0,0.024900399148464203,0.0
YJR005W,YFL039C,1,10.393789,1.0,0.02589641511440277,0.0
YNL084C,YBR207W,1,10.225481,1.0,0.02689243108034134,0.0
YOR008C,YKR019C,1,10.189119,1.0,0.027888447046279907,0.0
YDR093W,YCR030C,1,10.160139,1.0,0.028884463012218475,0.0
YJR005W,YLL050C,1,10.078236,1.0,0.029880478978157043,0.0
YDR069C,YKR014C,1,10.045134,1.0,0.03087649494409561,0.0
YOL062C,YNL180C,1,10.04457,1.0,0.03187251091003418,0.0
YLR371W,YLR206W,1,9.969534,1.0,0.03286852687597275,0.0
YDL146W,YOR008C,1,9.9583845,1.0,0.033864542841911316,0.0
YDR320C,YLL050C,1,9.942223,1.0,0.034860558807849884,0.0
YNL297C,YBR109C,1,9.874123,1.0,0.03585657477378845,0.0
YOR327C,YLR206W,1,9.843407,1.0,0.03685259073972702,0.0
YOR322C,YKR014C,1,9.747831,1.0,0.03784860670566559,0.0
YNL020C,YKL129C,1,9.733765,1.0,0.038844622671604156,0.0
YPL145C,YCL034W,1,9.710028,1.0,0.039840638637542725,0.0
YMR275C,YEL027W,1,9.7038555,1.0,0.04083665460348129,0.0
YHL019C,YKR014C,1,9.703621,1.0,0.04183267056941986,0.0
YGL181W,YNL183C,1,9.672297,1.0,0.04282868653535843,0.0
YNL297C,YPL004C,1,9.662823,1.0,0.043824702501297,0.0
YPR030W,YCR009C,1,9.660061,1.0,0.044820718467235565,0.0
YIL095W,YCR030C,1,9.55388,1.0,0.04581673443317413,0.0
YDL146W,YNR035C,1,9.533089,1.0,0.0468127503991127,0.0
YNL194C,YHR161C,1,9.526792,1.0,0.04780876636505127,0.0
YIL002C,YFL039C,1,9.51004,1.0,0.04880478233098984,0.0
YDR069C,YFL039C,1,9.494881,1.0,0.049800798296928406,0.0
YLR337C,YBR207W,1,9.466238,1.0,0.050796814262866974,0.0
YNL297C,YLR206W,1,9.459898,1.0,0.05179283022880554,0.0
YNL020C,YJL165C,1,9.457226,1.0,0.05278884619474411,0.0
YHR114W,YDR069C,1,9.407482,1.0,0.05378486216068268,0.0
YDL146W,YAL030W,1,9.401541,1.0,0.054780878126621246,0.0
YNL227C,YCL034W,1,9.396997,1.0,0.055776894092559814,0.0
YPL004C,YIR006C,1,9.386643,1.0,0.05677291005849838,0.0
YJR005W,YBR109C,1,9.372996,1.0,0.05776892602443695,0.0
YAR042W,YNL243W,1,9.232166,1.0,0.05876494199037552,0.0
YDL231C,YLL050C,1,9.210037,1.0,0.05976095795631409,0.0
YLR206W,YKL203C,1,9.167135,1.0,0.060756973922252655,0.0
YCR009C,YIR006C,1,9.149926,1.0,0.06175298988819122,0.0
YAL030W,YOR008C,1,9.123798,1.0,0.06274900585412979,0.0
YDL019C,YFL039C,1,9.115759,1.0,0.06374502182006836,0.0
YNL243W,YGL206C,1,9.10043,1.0,0.06474103778600693,0.0
YNL020C,YHR016C,1,9.067766,1.0,0.0657370537519455,0.0
YHR161C,YKR019C,1,9.058644,1.0,0.06673306971788406,0.0
YIL095W,YBR109C,1,9.011055,1.0,0.06772908568382263,0.0
YHR114W,YOL018C,1,9.005926,1.0,0.0687251016497612,0.0
YDL146W,YOR237W,1,8.976267,1.0,0.06972111761569977,0.0
YDL019C,YBR207W,1,8.965914,1.0,0.07071713358163834,0.0
YDL019C,YHR181W,1,8.963663,1.0,0.0717131495475769,0.0
YCR030C,YNR075W,1,8.94828,1.0,0.07270916551351547,0.0
YLR371W,YDR069C,1,8.933904,1.0,0.07370518147945404,0.0
YOR327C,YNR035C,1,8.908386,1.0,0.07470119744539261,0.0
YNL183C,YCR030C,1,8.894214,1.0,0.07569721341133118,0.0
YNL297C,YML052W,1,8.857178,1.0,0.07669322937726974,0.0
YLR371W,YFR022W,1,8.854103,1.0,0.07768924534320831,0.0
YJL165C,YEL027W,1,8.832306,1.0,0.07868526130914688,0.0
YGL181W,YNL297C,1,8.82733,1.0,0.07968127727508545,0.0
YNL243W,YEL027W,1,8.804558,1.0,0.08067729324102402,0.0
YOL100W,YPR171W,1,8.801957,1.0,0.08167330920696259,0.0
YOR327C,YER125W,1,8.795214,1.0,0.08266932517290115,0.0
YOL062C,YKR019C,1,8.788612,1.0,0.08366534113883972,0.0
YDR490C,YGR167W,1,8.784088,1.0,0.08466135710477829,0.0
YDL146W,YIL095W,1,8.76617,1.0,0.08565737307071686,0.0
