Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL050W,YML091C,1,12.869193,1.0,0.0009823183063417673,0.0
YDL044C,YDR163W,1,12.819426,1.0,0.0019646366126835346,0.0
YGL107C,YER035W,1,12.347679,1.0,0.002946954919025302,0.0
YER035W,YLR323C,1,12.207803,1.0,0.003929273225367069,0.0
YMR093W,YML128C,0,11.86293,0.800000011920929,0.003929273225367069,0.00010018032480729744
YPR057W,YPR134W,1,11.750274,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YOR179C,YGL107C,1,11.598249,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YPR101W,YLR116W,1,11.45676,0.875,0.0068762279115617275,0.00010018032480729744
YJL133W,YOR048C,1,11.353729,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YDL209C,YDR088C,1,11.297577,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YBR188C,YPR107C,1,11.296547,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YER146W,YMR302C,1,11.172279,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YLR117C,YER035W,1,11.07638,0.9230769276618958,0.011787819676101208,0.00010018032480729744
YEL026W,YML029W,1,10.9865055,0.9285714030265808,0.012770137749612331,0.00010018032480729744
YML112W,YBR188C,1,10.980708,0.9333333373069763,0.013752455823123455,0.00010018032480729744
YAL043C,YGL044C,1,10.8671,0.9375,0.014734773896634579,0.00010018032480729744
YNL110C,YML128C,0,10.861215,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YJL050W,YGL222C,1,10.809401,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YKR052C,YDR194C,1,10.780909,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YKL183W,YJL050W,1,10.722967,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YER035W,YDL051W,1,10.719899,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YPR057W,YHR086W,1,10.654877,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YKR052C,YOR048C,1,10.569658,0.9130434989929199,0.020628683269023895,0.00020036064961459488
YOR243C,YLR116W,1,10.521706,0.9166666865348816,0.02161100134253502,0.00020036064961459488
YKR052C,YKL059C,1,10.4732685,0.9200000166893005,0.022593319416046143,0.00020036064961459488
