Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YJL219W,1,17.578087,1.0,0.0010000000474974513,0.0
YMR011W,YDR343C,1,16.462612,1.0,0.0020000000949949026,0.0
YGL253W,YHR096C,1,16.296223,1.0,0.003000000026077032,0.0
YMR011W,YFR053C,1,15.169605,1.0,0.004000000189989805,0.0
YMR011W,YCL040W,1,15.132475,1.0,0.004999999888241291,0.0
YHR094C,YBR298C,1,14.929798,1.0,0.006000000052154064,0.0
YMR011W,YFL011W,1,14.826065,1.0,0.007000000216066837,0.0
YHR092C,YFR053C,1,14.706938,1.0,0.00800000037997961,0.0
YMR011W,YDR342C,1,14.436459,1.0,0.008999999612569809,0.0
YDR345C,YHR096C,1,14.405371,1.0,0.009999999776482582,0.0
YHR094C,YFR053C,1,14.278215,1.0,0.010999999940395355,0.0
YDR345C,YFR053C,1,14.0674095,1.0,0.012000000104308128,0.0
YMR011W,YLR081W,1,13.939001,1.0,0.013000000268220901,0.0
YDR345C,YGR289C,1,13.832689,1.0,0.014000000432133675,0.0
YMR011W,YJR158W,1,13.779158,1.0,0.014999999664723873,0.0
YLR081W,YDR345C,1,13.766832,1.0,0.01600000075995922,0.0
YFR053C,YHR096C,1,13.731841,1.0,0.017000000923871994,0.0
YLR081W,YGR289C,1,13.589298,1.0,0.017999999225139618,0.0
YCL040W,YDL247W,1,13.404766,1.0,0.01899999938905239,0.0
YMR011W,YBR298C,1,13.397362,1.0,0.019999999552965164,0.0
YBR298C,YJR160C,1,13.322928,1.0,0.020999999716877937,0.0
YDR345C,YBR298C,1,13.266657,1.0,0.02199999988079071,0.0
YPL189W,YHR096C,1,13.151175,1.0,0.023000000044703484,0.0
YMR011W,YHR096C,1,13.120211,1.0,0.024000000208616257,0.0
YGR289C,YPR026W,1,12.979824,1.0,0.02500000037252903,0.0
YDR343C,YHR092C,1,12.9290085,1.0,0.026000000536441803,0.0
YMR011W,YPR026W,1,12.904749,1.0,0.027000000700354576,0.0
YMR011W,YGR289C,1,12.868481,1.0,0.02800000086426735,0.0
YHR094C,YDR277C,1,12.754575,1.0,0.028999999165534973,0.0
YLR081W,YDR343C,1,12.751497,1.0,0.029999999329447746,0.0
YDR343C,YGL253W,1,12.628987,1.0,0.03099999949336052,0.0
YCL040W,YJR160C,1,12.596535,1.0,0.03200000151991844,0.0
YDR345C,YDR342C,1,12.581926,1.0,0.032999999821186066,0.0
YMR011W,YPL026C,1,12.539852,1.0,0.03400000184774399,0.0
YGR289C,YDR343C,1,12.520169,1.0,0.03500000014901161,0.0
YHR094C,YER039C,1,12.44627,1.0,0.035999998450279236,0.0
YMR011W,YDL138W,1,12.409508,1.0,0.03700000047683716,0.0
YDR342C,YHR092C,1,12.407432,1.0,0.03799999877810478,0.0
YDR345C,YDR343C,1,12.406485,1.0,0.039000000804662704,0.0
YGL084C,YHR096C,1,12.369454,1.0,0.03999999910593033,0.0
YGR289C,YHR092C,1,12.366413,1.0,0.04100000113248825,0.0
YHR094C,YDR342C,1,12.260458,1.0,0.041999999433755875,0.0
YLR081W,YFR053C,1,12.23608,1.0,0.0430000014603138,0.0
YDR277C,YGL104C,1,12.226297,1.0,0.04399999976158142,0.0
YPR026W,YHR092C,1,12.073706,1.0,0.04500000178813934,0.0
YBR298C,YHR092C,1,12.068237,1.0,0.04600000008940697,0.0
YCL040W,YGR289C,1,11.826319,1.0,0.04699999839067459,0.0
YGR289C,YHR096C,1,11.821783,1.0,0.04800000041723251,0.0
YDR343C,YFR053C,1,11.821378,1.0,0.04899999871850014,0.0
YMR011W,YOL156W,1,11.80537,1.0,0.05000000074505806,0.0
YDR343C,YGL104C,1,11.776645,1.0,0.050999999046325684,0.0
YDR345C,YDR277C,1,11.717087,1.0,0.052000001072883606,0.0
YDR345C,YDR536W,1,11.6843605,1.0,0.05299999937415123,0.0
YMR011W,YFL054C,1,11.660206,1.0,0.05400000140070915,0.0
YDR345C,YCL040W,1,11.641342,1.0,0.054999999701976776,0.0
YDR277C,YDR343C,1,11.593751,1.0,0.0560000017285347,0.0
