Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YER050C,1,0.67252123,1.0,0.000985221704468131,0.0
YBR146W,YKL194C,1,0.63492787,1.0,0.001970443408936262,0.0
YAL048C,YKL197C,0,0.6113206,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YDR036C,YDL202W,1,0.5882065,0.75,0.002955665113404393,0.00010015022417064756
YOR158W,YBL038W,1,0.5787261,0.800000011920929,0.003940886817872524,0.00010015022417064756
YPL215W,YDR041W,1,0.5641949,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YGL143C,YDR237W,1,0.55495715,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGR082W,YHL003C,0,0.5538047,0.75,0.005911330226808786,0.00020030044834129512
YDR337W,YNR045W,1,0.5465395,0.7777777910232544,0.006896551698446274,0.00020030044834129512
YDR036C,YGL129C,1,0.5406064,0.800000011920929,0.007881773635745049,0.00020030044834129512
YPR166C,YPL040C,1,0.5338992,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR041W,YML129C,1,0.53102475,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YHR059W,YMR024W,1,0.53012383,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YDR268W,YMR024W,1,0.5290888,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YOR158W,YDR175C,1,0.52877057,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YCR024C,YNL252C,1,0.520876,0.875,0.013793103396892548,0.00020030044834129512
YOR158W,YJL096W,1,0.5207788,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YBR146W,YBL080C,1,0.5156521,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YGL143C,YOL033W,1,0.51308733,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YBR251W,YBR282W,1,0.5098956,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YDR175C,YCR024C,1,0.5076206,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YPL104W,YNL177C,1,0.5022084,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YHR205W,YOR101W,0,0.5009622,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YLR259C,YHL021C,0,0.49885276,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YDR237W,YNL252C,1,0.4945629,0.8399999737739563,0.02068965509533882,0.00040060089668259025
YDR041W,YNL081C,1,0.48877725,0.8461538553237915,0.021674877032637596,0.00040060089668259025
YDR405W,YNL185C,1,0.48640496,0.8518518805503845,0.02266009896993637,0.00040060089668259025
YCR071C,YMR158W,1,0.48483124,0.8571428656578064,0.023645320907235146,0.00040060089668259025
YBR185C,YKL194C,1,0.48280734,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YDR398W,YLR409C,0,0.48222655,0.8333333134651184,0.02463054098188877,0.000500751135405153
YBR146W,YBR122C,1,0.48137975,0.8387096524238586,0.025615762919187546,0.000500751135405153
YLR203C,YDR405W,1,0.48055822,0.84375,0.02660098485648632,0.000500751135405153
YBL038W,YDR494W,1,0.4805306,0.8484848737716675,0.027586206793785095,0.000500751135405153
YNL252C,YDR116C,1,0.47882956,0.8529411554336548,0.02857142873108387,0.000500751135405153
YBR189W,YPL210C,0,0.47840154,0.8285714387893677,0.02857142873108387,0.0006009013741277158
YHR011W,YDR175C,1,0.47833836,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YDR041W,YMR225C,1,0.47812426,0.837837815284729,0.03054187260568142,0.0006009013741277158
YDR175C,YKL155C,1,0.4774477,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YMR188C,YER050C,1,0.47716856,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YDR399W,YLR384C,0,0.47605762,0.824999988079071,0.03251231461763382,0.0007010515546426177
YMR188C,YDL044C,1,0.47564134,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YDR471W,YPL145C,0,0.4729962,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YDR041W,YBR185C,1,0.47131598,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YDR308C,YKL051W,0,0.47087583,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YDR337W,YPL104W,1,0.46861166,0.800000011920929,0.035467978566884995,0.0009013520320877433
YKL003C,YOL033W,1,0.4668618,0.804347813129425,0.03645320236682892,0.0009013520320877433
YNR022C,YNL306W,1,0.4666101,0.8085106611251831,0.037438422441482544,0.0009013520320877433
YDR197W,YNL137C,1,0.46569768,0.8125,0.03842364624142647,0.0009013520320877433
YNR022C,YDR337W,1,0.4647881,0.8163265585899353,0.03940886631608009,0.0009013520320877433
YHR108W,YLR083C,0,0.4629555,0.800000011920929,0.03940886631608009,0.001001502270810306
YHL004W,YDR116C,1,0.46277043,0.8039215803146362,0.04039409011602402,0.001001502270810306
YDL240W,YGR181W,0,0.46028835,0.7884615659713745,0.04039409011602402,0.0011016525095328689
YKL194C,YDR116C,1,0.45966518,0.7924528121948242,0.04137931019067764,0.0011016525095328689
