Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL098W,YDR276C,0,0.7099182,0.0,0.0,0.00010007005039369687
YGL028C,YMR053C,0,0.67238575,0.0,0.0,0.00020014010078739375
YDR150W,YPL210C,0,0.58258504,0.0,0.0,0.000300210143905133
YBR024W,YLR113W,1,0.553808,0.25,0.0009930486558005214,0.000300210143905133
YDR227W,YIL123W,0,0.5409768,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YHR111W,YMR176W,1,0.53760815,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YGL126W,YDR361C,0,0.51117605,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YER060W-A,YGL195W,0,0.50837016,0.25,0.0019860973116010427,0.000600420287810266
YDR148C,YDR528W,0,0.49859264,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YBL087C,YDR244W,0,0.49063817,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YJL094C,YNL066W,0,0.48371726,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YFL039C,YML127W,1,0.48115057,0.25,0.002979146083816886,0.000900630431715399
YMR175W,YIL123W,0,0.47871217,0.23076923191547394,0.002979146083816886,0.001000700518488884
YPL140C,YBR119W,0,0.474662,0.2142857164144516,0.002979146083816886,0.001100770547054708
YBR107C,YGL016W,0,0.4728152,0.20000000298023224,0.002979146083816886,0.001200840575620532
YBR014C,YDR353W,1,0.47117808,0.25,0.0039721946232020855,0.001200840575620532
YER177W,YBR091C,0,0.46362895,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YOR358W,YBR180W,0,0.45394427,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YMR081C,YDR395W,0,0.45361817,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YBR054W,YDL145C,0,0.4487683,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YGL104C,YGR245C,0,0.44642606,0.190476194024086,0.0039721946232020855,0.001701190834864974
YGL243W,YER023W,0,0.44176146,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YKL194C,YDR438W,0,0.4324044,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YDR345C,YER178W,0,0.42640907,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YOR380W,YER056C,0,0.4214705,0.1599999964237213,0.0039721946232020855,0.00210147094912827
YDR368W,YJR101W,1,0.41950184,0.19230769574642181,0.004965243395417929,0.00210147094912827
YLR167W,YOR341W,0,0.41690803,0.18518517911434174,0.004965243395417929,0.002201541094109416
YDR435C,YOR247W,0,0.41637328,0.1785714328289032,0.004965243395417929,0.002301611239090562
YGR178C,YER038C,0,0.41510895,0.17241379618644714,0.004965243395417929,0.002401681151241064
YDR287W,YLR060W,0,0.41082695,0.1666666716337204,0.004965243395417929,0.00250175129622221
YDL098C,YGL142C,0,0.41061062,0.16129031777381897,0.004965243395417929,0.002601821208372712
YMR072W,YGR208W,0,0.41038558,0.15625,0.004965243395417929,0.002701891353353858
YIL156W,YBR101C,0,0.40841517,0.1515151560306549,0.004965243395417929,0.00280196126550436
