Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL125C,YPL135W,1,15.758659,1.0,0.0009950249223038554,0.0
YDR120C,YPL135W,1,15.48308,1.0,0.001990049844607711,0.0
YPL207W,YOR243C,1,14.583303,1.0,0.0029850746504962444,0.0
YPL135W,YHR070W,1,14.155565,1.0,0.003980099689215422,0.0
YOR226C,YKR079C,1,13.970411,1.0,0.004975124262273312,0.0
YLR401C,YDR045C,1,13.848033,1.0,0.005970149300992489,0.0
YHR062C,YML005W,1,13.742529,1.0,0.006965174339711666,0.0
YDR120C,YPL207W,1,13.403311,1.0,0.007960199378430843,0.0
YPL135W,YIL008W,1,13.336911,1.0,0.008955223485827446,0.0
YOL124C,YFL001W,1,13.227085,1.0,0.009950248524546623,0.0
YDR165W,YNL073W,1,13.055431,1.0,0.0109452735632658,0.0
YOL093W,YML005W,1,12.606007,1.0,0.011940298601984978,0.0
YNL062C,YML091C,1,12.555683,1.0,0.012935323640704155,0.0
YOL125W,YPL135W,1,12.421379,1.0,0.013930348679423332,0.0
YDR463W,YPL183C,1,12.360142,1.0,0.014925372786819935,0.0
YPL083C,YJL125C,1,12.161198,1.0,0.015920398756861687,0.0
YNR015W,YML080W,1,12.029295,1.0,0.016915423795580864,0.0
YGL211W,YML091C,1,11.9375105,1.0,0.017910446971654892,0.0
YOR095C,YNR012W,0,11.90734,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YDL051W,YFL001W,1,11.883209,0.949999988079071,0.01890547201037407,0.00010005002695834264
YNL132W,YPL207W,1,11.832235,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YML091C,YGL169W,1,11.775648,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YNR046W,YKR056W,1,11.740347,0.95652174949646,0.0218905471265316,0.00010005002695834264
YLR316C,YLR401C,1,11.690746,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YML014W,YNL073W,1,11.617098,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YLR438C-A,YNR015W,1,11.574838,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOL124C,YDL112W,1,11.561804,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YGL063W,YLR316C,1,11.501869,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YAL033W,YGL063W,1,11.479137,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YPL030W,YNR015W,1,11.42263,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YHR062C,YFL001W,1,11.365946,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YML091C,YKR079C,1,11.309581,0.96875,0.030845770612359047,0.00010005002695834264
