Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDL130W-A,0,0.64758956,0.0,0.0,0.00010001000191550702
YGL137W,YJL056C,0,0.51541185,0.0,0.0,0.00020002000383101404
YGR086C,YOL019W,0,0.4865693,0.0,0.0,0.00030002999119460583
YOR179C,YHR086W,0,0.4809041,0.0,0.0,0.0004000400076620281
YOR120W,YKR009C,0,0.46625507,0.0,0.0,0.0005000500241294503
YMR316W,YDR425W,0,0.44494307,0.0,0.0,0.0006000599823892117
YDR279W,YER180C,0,0.42597336,0.0,0.0,0.0007000699988566339
YHR067W,YBR214W,0,0.42106372,0.0,0.0,0.0008000800153240561
YKL089W,YBR001C,0,0.4151613,0.0,0.0,0.0009000900317914784
YHR215W,YNL191W,0,0.41045016,0.0,0.0,0.0010001000482589006
YLR396C,YGL120C,0,0.40793747,0.0,0.0,0.001100110006518662
YDR533C,YNL112W,0,0.4059726,0.0,0.0,0.0012001199647784233
YPL017C,YNR045W,0,0.3966232,0.0,0.0,0.0013001300394535065
YKL004W,YLR276C,0,0.39359707,0.0,0.0,0.0014001399977132678
YCR094W,YDR380W,0,0.3915547,0.0,0.0,0.001500150072388351
YOR061W,YDR032C,0,0.3836884,0.0,0.0,0.0016001600306481123
YER025W,YMR026C,0,0.38054144,0.0,0.0,0.0017001699889078736
YKL024C,YPL202C,0,0.37893102,0.0,0.0,0.0018001800635829568
YER114C,YBR213W,0,0.37234595,0.0,0.0,0.0019001900218427181
YMR257C,YPL231W,0,0.36264968,0.0,0.0,0.0020002000965178013
YOR369C,YHR036W,0,0.36072987,0.0,0.0,0.002100209938362241
YBL030C,YIL155C,0,0.35679394,0.0,0.0,0.002200220013037324
YML070W,YDR507C,0,0.3553672,0.0,0.0,0.002300230087712407
YIL074C,YPL026C,0,0.3517678,0.0,0.0,0.0024002399295568466
YOR224C,YDR071C,0,0.34850535,0.0,0.0,0.0025002500042319298
YGL205W,YDR096W,0,0.33745205,0.0,0.0,0.002600260078907013
YIL125W,YPL017C,0,0.33287877,0.0,0.0,0.0027002699207514524
YMR256C,YNR007C,0,0.3323958,0.0,0.0,0.0028002799954265356
YPR081C,YNL339C,0,0.32815534,0.0,0.0,0.0029002900701016188
YOR201C,YHR099W,0,0.32787734,0.0,0.0,0.003000300144776702
YML129C,YGR008C,0,0.3249634,0.0,0.0,0.0031003099866211414
YDR529C,YBR299W,0,0.3208894,0.0,0.0,0.0032003200612962246
YBR214W,YOR326W,0,0.316132,0.0,0.0,0.0033003301359713078
YIL070C,YGL251C,0,0.31105533,0.0,0.0,0.0034003399778157473
YML129C,YOR288C,0,0.30680594,0.0,0.0,0.0035003500524908304
YPL017C,YPL281C,0,0.3020838,0.0,0.0,0.0036003601271659136
YOL064C,YNL091W,0,0.3015974,0.0,0.0,0.003700369969010353
YDR050C,YKL156W,0,0.30010316,0.0,0.0,0.0038003800436854362
YNL151C,YPL033C,0,0.29869056,0.0,0.0,0.0039003901183605194
YDL137W,YBR159W,0,0.29822275,0.0,0.0,0.004000400193035603
YPL019C,YCR037C,0,0.29808676,0.0,0.0,0.004100410267710686
YDR270W,YLR010C,0,0.29795533,0.0,0.0,0.004200419876724482
YKL143W,YMR071C,0,0.29760614,0.0,0.0,0.004300429951399565
YER174C,YPL033C,0,0.29747015,0.0,0.0,0.004400440026074648
YIL034C,YGR124W,0,0.296974,0.0,0.0,0.004500450100749731
YLR266C,YBR160W,0,0.29511666,0.0,0.0,0.004600460175424814
YJL101C,YHR036W,0,0.29500294,0.0,0.0,0.004700470250099897
YOR175C,YBR055C,0,0.29494733,0.0,0.0,0.004800479859113693
YOL072W,YMR224C,0,0.29395366,0.0,0.0,0.004900489933788776
