Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER072W,YJL036W,1,14.915396,1.0,0.0009950249223038554,0.0
YKL051W,YER072W,1,14.19688,1.0,0.001990049844607711,0.0
YNR007C,YHR174W,1,14.043207,1.0,0.0029850746504962444,0.0
YER072W,YGL190C,1,13.611551,1.0,0.003980099689215422,0.0
YNR007C,YLR043C,1,13.129973,1.0,0.004975124262273312,0.0
YPL019C,YDR229W,1,13.045717,1.0,0.005970149300992489,0.0
YGL180W,YLR043C,1,12.877096,1.0,0.006965174339711666,0.0
YNL015W,YPR149W,1,12.639399,1.0,0.007960199378430843,0.0
YMR165C,YOR089C,1,12.395628,1.0,0.008955223485827446,0.0
YGR254W,YGR223C,1,12.079088,1.0,0.009950248524546623,0.0
YOR036W,YFL004W,1,12.031099,1.0,0.0109452735632658,0.0
YPL120W,YPL019C,1,11.979073,1.0,0.011940298601984978,0.0
YGL095C,YBL078C,1,11.954961,1.0,0.012935323640704155,0.0
YBL078C,YJL178C,1,11.794966,1.0,0.013930348679423332,0.0
YOR326W,YHR174W,1,11.552597,1.0,0.014925372786819935,0.0
YKL196C,YOR036W,1,11.381086,1.0,0.015920398756861687,0.0
YLR093C,YPL019C,1,11.379226,1.0,0.016915423795580864,0.0
YNL267W,YGR254W,1,11.258206,1.0,0.017910446971654892,0.0
YIR026C,YDL149W,1,11.070139,1.0,0.01890547201037407,0.0
YPR149W,YDR170C,1,11.028496,1.0,0.019900497049093246,0.0
YDR080W,YKL196C,1,10.724644,1.0,0.020895522087812424,0.0
YNL242W,YNL079C,1,10.562269,1.0,0.0218905471265316,0.0
YPR149W,YJL012C,1,10.5554905,1.0,0.022885572165250778,0.0
YGL180W,YHR174W,1,10.488588,1.0,0.023880597203969955,0.0
YGR223C,YHR174W,1,10.384764,1.0,0.024875622242689133,0.0
YHR171W,YPL019C,1,10.357056,1.0,0.02587064728140831,0.0
YBL078C,YNL298W,1,10.31036,1.0,0.026865672320127487,0.0
YOR326W,YER072W,1,10.247578,1.0,0.027860697358846664,0.0
YLR093C,YJL012C,1,10.182161,1.0,0.028855720534920692,0.0
YLR093C,YFL004W,1,10.036285,1.0,0.02985074557363987,0.0
YBR080C,YNL079C,1,10.012688,1.0,0.030845770612359047,0.0
YER072W,YPR185W,1,10.005699,1.0,0.03184079751372337,0.0
YNR007C,YAL040C,1,9.983002,1.0,0.03283582255244255,0.0
YPR149W,YDL234C,1,9.968908,1.0,0.03383084759116173,0.0
YBR080C,YJL012C,1,9.876422,1.0,0.03482586890459061,0.0
YJR138W,YFL004W,1,9.766342,1.0,0.035820893943309784,0.0
YPR149W,YFL004W,1,9.763411,1.0,0.03681591898202896,0.0
