Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL007C,YOL052C-A,1,14.856998,1.0,0.0010000000474974513,0.0
YOL052C-A,YBR072W,1,14.638045,1.0,0.0020000000949949026,0.0
YDL100C,YOL052C-A,1,14.506981,1.0,0.003000000026077032,0.0
YKR026C,YFL014W,1,13.884255,1.0,0.004000000189989805,0.0
YJL140W,YBR072W,1,13.528715,1.0,0.004999999888241291,0.0
YDL100C,YFL014W,1,13.331474,1.0,0.006000000052154064,0.0
YBR072W,YLR182W,1,13.307228,1.0,0.007000000216066837,0.0
YLL026W,YOL052C-A,1,12.812952,1.0,0.00800000037997961,0.0
YFL014W,YNL283C,1,12.672926,1.0,0.008999999612569809,0.0
YNL007C,YBR072W,1,11.96315,1.0,0.009999999776482582,0.0
YJL140W,YLL026W,1,11.912842,1.0,0.010999999940395355,0.0
YOL052C-A,YER159C,1,11.757702,1.0,0.012000000104308128,0.0
YKR026C,YDR171W,1,11.707623,1.0,0.013000000268220901,0.0
YJL140W,YPL240C,1,11.644674,1.0,0.014000000432133675,0.0
YKR026C,YDR258C,1,11.570772,1.0,0.014999999664723873,0.0
YOR043W,YPL240C,1,11.440828,1.0,0.01600000075995922,0.0
YOR008C,YBR072W,1,11.325031,1.0,0.017000000923871994,0.0
YOR008C,YFL014W,1,11.249384,1.0,0.017999999225139618,0.0
YJL140W,YOL052C-A,1,10.824172,1.0,0.01899999938905239,0.0
YFL014W,YJR066W,1,10.809645,1.0,0.019999999552965164,0.0
YOL052C-A,YLR260W,1,10.780424,1.0,0.020999999716877937,0.0
YGL073W,YOL052C-A,1,10.693798,1.0,0.02199999988079071,0.0
YER159C,YFL014W,1,10.693635,1.0,0.023000000044703484,0.0
YKR026C,YJL141C,1,10.690661,1.0,0.024000000208616257,0.0
YBR072W,YLR335W,1,10.613421,1.0,0.02500000037252903,0.0
YPL004C,YER159C,1,10.559935,1.0,0.026000000536441803,0.0
YLR260W,YFL014W,1,10.505547,1.0,0.027000000700354576,0.0
YOL052C-A,YLR335W,1,10.473772,1.0,0.02800000086426735,0.0
YGR086C,YBR072W,1,10.464123,1.0,0.028999999165534973,0.0
YDR171W,YOL052C-A,1,10.462038,1.0,0.029999999329447746,0.0
YLL026W,YNL283C,1,10.451766,1.0,0.03099999949336052,0.0
YNL007C,YER159C,1,10.390129,1.0,0.03200000151991844,0.0
YER133W,YOL052C-A,1,10.36953,1.0,0.032999999821186066,0.0
YPL240C,YBR072W,1,10.297491,1.0,0.03400000184774399,0.0
YOL105C,YBR072W,1,10.282427,1.0,0.03500000014901161,0.0
YBR126C,YMR186W,1,10.12512,1.0,0.035999998450279236,0.0
YOR043W,YFL014W,1,10.044962,1.0,0.03700000047683716,0.0
YFL014W,YLR335W,1,10.03092,1.0,0.03799999877810478,0.0
YOL052C-A,YNL283C,1,10.008764,1.0,0.039000000804662704,0.0
YFL014W,YPL240C,1,9.985579,1.0,0.03999999910593033,0.0
YOL052C-A,YML007W,1,9.98008,1.0,0.04100000113248825,0.0
YFL014W,YNL123W,1,9.971485,1.0,0.041999999433755875,0.0
YLL026W,YPL240C,1,9.897778,1.0,0.0430000014603138,0.0
YNL075W,YHR016C,0,9.821239,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNL007C,YPL240C,1,9.800951,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLL026W,YMR186W,1,9.781676,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR074W,YNL123W,1,9.779415,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLL026W,YFL014W,1,9.698629,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR072W,YER111C,1,9.695408,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR397C,YFL014W,1,9.674717,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOL052C-A,YAL013W,1,9.658912,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL140W,YDR074W,1,9.570761,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YER111C,YJL141C,1,9.555796,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YOL052C-A,YDR397C,1,9.524225,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
