Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR165W,YEL050C,1,20.184414,1.0,0.0009990009712055326,0.0
YOR187W,YNL252C,1,19.821468,1.0,0.001998001942411065,0.0
YLR312W-A,YKL003C,1,19.231075,1.0,0.0029970030300319195,0.0
YNL284C,YEL050C,1,19.019249,1.0,0.00399600388482213,0.0
YLR439W,YKL003C,1,18.79155,1.0,0.004995005205273628,0.0
YCR071C,YPR166C,1,18.769852,1.0,0.005994006060063839,0.0
YDR175C,YBR185C,1,18.62299,1.0,0.00699300691485405,0.0
YDR405W,YBL038W,1,18.557018,1.0,0.00799200776964426,0.0
YLR439W,YBR251W,1,18.549767,1.0,0.008991008624434471,0.0
YLR439W,YCR003W,1,18.468807,1.0,0.009990010410547256,0.0
YNL185C,YPL183W-A,1,18.378082,1.0,0.010989011265337467,0.0
YJL063C,YEL050C,1,18.36258,1.0,0.011988012120127678,0.0
YNR022C,YMR158W,1,18.348324,1.0,0.012987012974917889,0.0
YLR312W-A,YNL284C,1,18.310528,1.0,0.0139860138297081,0.0
YGR076C,YNL252C,1,18.14434,1.0,0.01498501468449831,0.0
YGR165W,YNL252C,1,18.106628,1.0,0.01598401553928852,0.0
YKR006C,YGR076C,1,18.063835,1.0,0.016983017325401306,0.0
YLR439W,YHR038W,1,18.02561,1.0,0.017982017248868942,0.0
YDR337W,YKL170W,1,17.818764,1.0,0.018981019034981728,0.0
YGL068W,YGR215W,1,17.70141,1.0,0.019980020821094513,0.0
YNL185C,YKL170W,1,17.63821,1.0,0.02097902074456215,0.0
YLR439W,YGR076C,1,17.636703,1.0,0.021978022530674934,0.0
YMR024W,YNR022C,1,17.61202,1.0,0.02297702245414257,0.0
YLR312W-A,YJL102W,1,17.543873,1.0,0.023976024240255356,0.0
YGL068W,YEL050C,1,17.530602,1.0,0.024975024163722992,0.0
YGR084C,YDR337W,1,17.341366,1.0,0.025974025949835777,0.0
YJR101W,YOR158W,1,17.232439,1.0,0.026973027735948563,0.0
YGR220C,YNL177C,1,17.23058,1.0,0.0279720276594162,0.0
YLR312W-A,YBL038W,1,17.226118,1.0,0.028971029445528984,0.0
YNL306W,YKR085C,1,17.214182,1.0,0.02997002936899662,0.0
YNL185C,YDR175C,1,17.191504,1.0,0.030969031155109406,0.0
YJR101W,YPL173W,1,17.187233,1.0,0.03196803107857704,0.0
YBL090W,YLR069C,1,17.162586,1.0,0.032967034727334976,0.0
YGR076C,YKL170W,1,17.07557,1.0,0.03396603465080261,0.0
YOL023W,YCR003W,1,17.060966,1.0,0.03496503457427025,0.0
YGR076C,YBR185C,1,16.999159,1.0,0.035964034497737885,0.0
YOR150W,YDR405W,1,16.996998,1.0,0.03696303814649582,0.0
YPR047W,YKR006C,1,16.96412,1.0,0.037962038069963455,0.0
YGR076C,YBR251W,1,16.960083,1.0,0.03896103799343109,0.0
YMR024W,YDR041W,1,16.949009,1.0,0.039960041642189026,0.0
YCR071C,YEL050C,1,16.853325,1.0,0.04095904156565666,0.0
YNL185C,YPL118W,1,16.850477,1.0,0.0419580414891243,0.0
YGL129C,YJL096W,1,16.844437,1.0,0.042957041412591934,0.0
YGR215W,YNL306W,1,16.840624,1.0,0.04395604506134987,0.0
YNL185C,YKL167C,1,16.822414,1.0,0.044955044984817505,0.0
YOL033W,YNL252C,1,16.78891,1.0,0.04595404490828514,0.0
YML009C,YKR085C,1,16.787907,1.0,0.046953048557043076,0.0
YPR166C,YEL050C,1,16.759998,1.0,0.04795204848051071,0.0
