Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YKL043W,0,0.33279836,0.0,0.0,0.00010003001079894602
YIL007C,YLR131C,0,0.33060578,0.0,0.0,0.00020006002159789205
YDL105W,YDR178W,0,0.28749043,0.0,0.0,0.00030009003239683807
YNL246W,YKL032C,0,0.20060356,0.0,0.0,0.0004001200431957841
YBL056W,YDR023W,0,0.16507536,0.0,0.0,0.0005001500248908997
YOR018W,YDL175C,0,0.14223906,0.0,0.0,0.0006001800647936761
YPL100W,YCR035C,0,0.14126095,0.0,0.0,0.0007002100464887917
YKL132C,YDR359C,0,0.12585552,0.0,0.0,0.0008002400863915682
YNL103W,YPR131C,0,0.122683614,0.0,0.0,0.0009002700680866838
YBR091C,YGR193C,0,0.113693014,0.0,0.0,0.0010003000497817993
YOR359W,YHR114W,0,0.10646017,0.0,0.0,0.0011003301478922367
YGR057C,YJL168C,0,0.10299787,0.0,0.0,0.0012003601295873523
YFR014C,YBR301W,0,0.09666854,0.0,0.0,0.0013003901112824678
YOR272W,YGR138C,0,0.09551507,0.0,0.0,0.0014004200929775834
YOR359W,YKR095W,0,0.093544215,0.0,0.0,0.0015004501910880208
YDR513W,YGL006W,0,0.08294143,0.0,0.0,0.0016004801727831364
YGR024C,YGR094W,0,0.08214553,0.0,0.0,0.001700510154478252
YOR018W,YKL129C,0,0.080429405,0.0,0.0,0.0018005401361733675
YJR153W,YJL208C,0,0.076591045,0.0,0.0,0.001900570117868483
YLR131C,YIR026C,0,0.07646996,0.0,0.0,0.0020006000995635986
YBL080C,YGR078C,0,0.07459131,0.0,0.0,0.002100630197674036
YMR205C,YBR188C,0,0.072051466,0.0,0.0,0.0022006602957844734
YLL048C,YNR053C,0,0.07201489,0.0,0.0,0.002300690161064267
YKL150W,YDL149W,0,0.07197732,0.0,0.0,0.0024007202591747046
YAL030W,YCR063W,0,0.0712688,0.0,0.0,0.0025007501244544983
YOR189W,YCR065W,0,0.066196084,0.0,0.0,0.0026007802225649357
YLR367W,YDL012C,0,0.06487456,0.0,0.0,0.002700810320675373
YDL149W,YNR033W,0,0.06361405,0.0,0.0,0.002800840185955167
YFR027W,YOR113W,0,0.06303163,0.0,0.0,0.002900870284065604
YOR079C,YOR158W,0,0.061256304,0.0,0.0,0.0030009003821760416
YDR201W,YJL058C,0,0.059675336,0.0,0.0,0.0031009302474558353
YBR180W,YDL117W,0,0.05645518,0.0,0.0,0.0032009603455662727
