Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR182C,YGL031C,1,22.121994,1.0,0.0009861933067440987,0.0
YLR029C,YPL203W,1,20.441029,1.0,0.0019723866134881973,0.0
YGL031C,YGR034W,1,19.832638,1.0,0.002958579920232296,0.0
YDL136W,YFR032C-A,1,19.40089,1.0,0.003944773226976395,0.0
YBL092W,YDL075W,1,19.318125,1.0,0.004930966533720493,0.0
YLR388W,YPL249C-A,1,19.260902,1.0,0.005917159840464592,0.0
YBL092W,YNL162W,1,19.011011,1.0,0.006903353147208691,0.0
YNL162W,YOR293W,1,18.886772,1.0,0.00788954645395279,0.0
YML063W,YPL203W,1,18.850712,1.0,0.008875739760696888,0.0
YLR448W,YOR312C,1,18.61428,1.0,0.009861933067440987,0.0
YBR048W,YML091C,1,18.578152,1.0,0.010848126374185085,0.0
YFR032C-A,YOL127W,1,18.560253,1.0,0.011834319680929184,0.0
YDR012W,YOR312C,1,18.558197,1.0,0.012820512987673283,0.0
YIL052C,YER117W,1,18.322495,1.0,0.013806706294417381,0.0
YDR471W,YIL018W,1,18.261353,1.0,0.01479289960116148,0.0
YLR185W,YFR032C-A,1,18.189667,1.0,0.01577909290790558,0.0
YIL133C,YML091C,1,18.158104,1.0,0.016765285283327103,0.0
YHR203C,YNL162W,1,17.897808,1.0,0.017751479521393776,0.0
YDR471W,YGR034W,1,17.897343,1.0,0.0187376718968153,0.0
YBR084C-A,YOR312C,1,17.813437,1.0,0.019723866134881973,0.0
YGR085C,YJL177W,1,17.779222,1.0,0.020710058510303497,0.0
YOL120C,YPL249C-A,1,17.641665,1.0,0.02169625274837017,0.0
YOL121C,YIL018W,1,17.64003,1.0,0.022682445123791695,0.0
YNL069C,YFR032C-A,1,17.596037,1.0,0.023668639361858368,0.0
YPL249C-A,YPL220W,1,17.592714,1.0,0.024654831737279892,0.0
YGR214W,YPL249C-A,1,17.585808,1.0,0.025641025975346565,0.0
YPL198W,YPL249C-A,1,17.574411,1.0,0.02662721835076809,0.0
YPL143W,YMR230W,1,17.550907,1.0,0.027613412588834763,0.0
YDR447C,YLR325C,1,17.546446,1.0,0.028599604964256287,0.0
YDR012W,YPL079W,1,17.542675,1.0,0.02958579920232296,0.0
YOR312C,YPL079W,1,17.517017,1.0,0.030571991577744484,0.0
YGR085C,YIL018W,1,17.480633,1.0,0.03155818581581116,0.0
YLR406C,YDL082W,1,17.473978,1.0,0.03254437819123268,0.0
YDR447C,YNL162W,1,17.429077,1.0,0.033530570566654205,0.0
YGR148C,YMR142C,1,17.301014,1.0,0.03451676666736603,0.0
YLR388W,YGR148C,1,17.26957,1.0,0.03550295904278755,0.0
YLR448W,YGR085C,1,17.215824,1.0,0.036489151418209076,0.0
YKR094C,YNL162W,1,17.166285,1.0,0.0374753437936306,0.0
YGR148C,YER074W,1,17.164436,1.0,0.03846153989434242,0.0
YLR388W,YMR121C,1,17.152628,1.0,0.03944773226976395,0.0
YGR148C,YHR141C,1,17.148785,1.0,0.04043392464518547,0.0
YJR145C,YDL075W,1,17.148758,1.0,0.041420117020606995,0.0
YNL162W,YAL005C,1,17.130579,1.0,0.04240631312131882,0.0
YLR388W,YOR260W,1,17.121273,1.0,0.04339250549674034,0.0
YAL005C,YPL090C,1,17.116734,1.0,0.044378697872161865,0.0
YDL191W,YNL162W,1,17.065453,1.0,0.04536489024758339,0.0
YHL001W,YBL087C,1,17.061644,1.0,0.04635108634829521,0.0
YMR142C,YGR085C,1,17.018269,1.0,0.047337278723716736,0.0
YDR025W,YDR012W,1,16.996326,1.0,0.04832347109913826,0.0
YPL240C,YDL083C,0,16.944736,0.9800000190734863,0.04832347109913826,0.00010014019790105522
YFR032C-A,YPL220W,1,16.93556,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YHR010W,YER117W,1,16.925953,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YML024W,YIL018W,1,16.91246,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YJL190C,YHR203C,1,16.892624,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YLR448W,YDR012W,1,16.840115,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YLR172C,YHL033C,1,16.819326,0.9821428656578064,0.054240632802248,0.00010014019790105522
YDR471W,YLR172C,1,16.814003,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YPL079W,YOR234C,1,16.809608,0.982758641242981,0.05621301755309105,0.00010014019790105522
YLR388W,YDR328C,1,16.732754,0.9830508232116699,0.05719920992851257,0.00010014019790105522
YGR085C,YHR141C,1,16.721165,0.9833333492279053,0.058185406029224396,0.00010014019790105522
YLL045C,YIL137C,1,16.646755,0.9836065769195557,0.05917159840464592,0.00010014019790105522
YDR382W,YLR212C,1,16.608501,0.9838709831237793,0.060157790780067444,0.00010014019790105522
YGR085C,YPL143W,1,16.60012,0.9841269850730896,0.06114398315548897,0.00010014019790105522
YDR447C,YMR142C,1,16.575596,0.984375,0.06213017925620079,0.00010014019790105522
YGR148C,YPL237W,1,16.502481,0.9846153855323792,0.06311637163162231,0.00010014019790105522
YLR344W,YOR312C,1,16.45373,0.9848484992980957,0.06410256773233414,0.00010014019790105522
YHR010W,YDR500C,1,16.44865,0.9850746393203735,0.06508875638246536,0.00010014019790105522
YDR328C,YBL087C,1,16.438545,0.9852941036224365,0.06607495248317719,0.00010014019790105522
YDL081C,YNL162W,1,16.398117,0.9855072498321533,0.06706114113330841,0.00010014019790105522
YLR441C,YOL121C,1,16.364529,0.9857142567634583,0.06804733723402023,0.00010014019790105522
YBR191W,YOR312C,1,16.356304,0.98591548204422,0.06903353333473206,0.00010014019790105522
YBR048W,YER102W,1,16.293715,0.9861111044883728,0.07001972198486328,0.00010014019790105522
YLR441C,YLR287C-A,1,16.257765,0.9863013625144958,0.0710059180855751,0.00010014019790105522
YLR185W,YOL127W,1,16.235691,0.9864864945411682,0.07199210673570633,0.00010014019790105522
YBL072C,YIL018W,1,16.218685,0.9866666793823242,0.07297830283641815,0.00010014019790105522
YER056C-A,YGR027C,1,16.204407,0.9868420958518982,0.07396449893712997,0.00010014019790105522
