Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR038C,YPR020W,1,1.2876807,1.0,0.0009737098589539528,0.0
YHR052W,YNL061W,0,1.1363244,0.5,0.0009737098589539528,0.00010027072858065367
YER056C-A,YNL096C,0,1.1074775,0.3333333432674408,0.0009737098589539528,0.00020054145716130733
YJR094W-A,YLR287C-A,0,1.0925559,0.25,0.0009737098589539528,0.000300812185741961
YCL059C,YER126C,0,1.0584869,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YDL110C,YER053C,0,1.0110767,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YDR003W,YGL227W,0,0.991876,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YBR230C,YNL055C,1,0.93620294,0.25,0.0019474197179079056,0.000601624371483922
YNL207W,YNL166C,0,0.9108368,0.2222222238779068,0.0019474197179079056,0.0007018951000645757
YIL062C,YPR100W,1,0.8950726,0.30000001192092896,0.0029211295768618584,0.0007018951000645757
YML125C,YGL147C,0,0.89434475,0.27272728085517883,0.0029211295768618584,0.0008021658286452293
YOR155C,YNL012W,0,0.8570089,0.25,0.0029211295768618584,0.000902436557225883
YOR224C,YJL136C,0,0.8193548,0.23076923191547394,0.0029211295768618584,0.0010027072858065367
YFL044C,YIL124W,0,0.8172692,0.2142857164144516,0.0029211295768618584,0.0011029780143871903
YBR230C,YDR231C,1,0.8009851,0.2666666805744171,0.003894839435815811,0.0011029780143871903
YNR001C,YMR152W,0,0.796661,0.25,0.003894839435815811,0.001203248742967844
YDR121W,YDR101C,0,0.7731339,0.23529411852359772,0.003894839435815811,0.0013035194715484977
YEL064C,YHR105W,0,0.7717513,0.2222222238779068,0.003894839435815811,0.0014037902001291513
YJR145C,YHR064C,0,0.7602545,0.21052631735801697,0.003894839435815811,0.001504060928709805
YGR200C,YML063W,0,0.7467625,0.20000000298023224,0.003894839435815811,0.0016043316572904587
YKL195W,YDR529C,1,0.7439782,0.2380952388048172,0.004868549294769764,0.0016043316572904587
YLR038C,YDR298C,0,0.73751295,0.22727273404598236,0.004868549294769764,0.0017046023858711123
YDR533C,YIL051C,0,0.73601305,0.21739129722118378,0.004868549294769764,0.001804873114451766
YOL139C,YGL031C,0,0.73535186,0.2083333283662796,0.004868549294769764,0.0019051438430324197
YJL048C,YOR044W,0,0.7326646,0.20000000298023224,0.004868549294769764,0.0020054145716130733
YLR393W,YDL142C,1,0.72540426,0.23076923191547394,0.005842259153723717,0.0020054145716130733
YOR369C,YOL077C,0,0.72350585,0.2222222238779068,0.005842259153723717,0.002105685416609049
YEL054C,YGR162W,0,0.7167442,0.2142857164144516,0.005842259153723717,0.0022059560287743807
YOR120W,YOR374W,0,0.712058,0.2068965584039688,0.005842259153723717,0.002306226873770356
YIL078W,YMR312W,0,0.7040336,0.20000000298023224,0.005842259153723717,0.002406497485935688
YHR052W,YKL181W,0,0.7009859,0.19354838132858276,0.005842259153723717,0.0025067683309316635
YGR029W,YPL202C,0,0.70090836,0.1875,0.005842259153723717,0.0026070389430969954
YOR232W,YNL121C,1,0.7002336,0.21212121844291687,0.0068159690126776695,0.0026070389430969954
YKL181W,YDR120C,0,0.69873756,0.20588235557079315,0.0068159690126776695,0.002707309788092971
YDR012W,YPR041W,0,0.6934861,0.20000000298023224,0.0068159690126776695,0.0028075804002583027
YEL054C,YBR048W,0,0.6922075,0.1944444477558136,0.0068159690126776695,0.002907851245254278
YDR012W,YJL190C,0,0.6912071,0.18918919563293457,0.0068159690126776695,0.00300812185741961
YDL067C,YGL227W,0,0.69087875,0.18421052396297455,0.0068159690126776695,0.0031083927024155855
YBL078C,YDR077W,1,0.6902114,0.20512820780277252,0.007789678871631622,0.0031083927024155855
YIL062C,YDR231C,1,0.68990993,0.22499999403953552,0.008763388730585575,0.0031083927024155855
YMR211W,YNR011C,0,0.684694,0.2195121943950653,0.008763388730585575,0.0032086633145809174
YER056C-A,YDL051W,0,0.6834905,0.2142857164144516,0.008763388730585575,0.003308934159576893
YKR014C,YMR139W,0,0.6818737,0.20930232107639313,0.008763388730585575,0.0034092047717422247
