Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YDL108W,1,13.876459,1.0,0.0009970089886337519,0.0
YBL025W,YMR093W,1,13.789206,1.0,0.0019940179772675037,0.0
YNL248C,YGL244W,1,12.431689,1.0,0.0029910269659012556,0.0
YJL148W,YOR341W,1,12.414812,1.0,0.0039880359545350075,0.0
YPR110C,YJR066W,1,12.203852,1.0,0.004985044710338116,0.0
YNL248C,YOR341W,1,12.203177,1.0,0.005982053931802511,0.0
YOR341W,YPL126W,1,11.737353,1.0,0.006979062687605619,0.0
YJL148W,YDR138W,1,11.543877,1.0,0.007976071909070015,0.0
YLR141W,YHR196W,1,11.476112,1.0,0.008973080664873123,0.0
YBL025W,YOR340C,1,11.411942,1.0,0.009970089420676231,0.0
YOR340C,YDR138W,1,11.391908,1.0,0.010967099107801914,0.0
YNL248C,YJL109C,1,11.374463,1.0,0.011964107863605022,0.0
YKL078W,YJL109C,1,11.326561,1.0,0.01296111661940813,0.0
YNL248C,YKL078W,1,11.2408,1.0,0.013958125375211239,0.0
YJL148W,YER164W,1,11.226357,1.0,0.014955134131014347,0.0
YMR093W,YPL082C,1,11.208618,1.0,0.01595214381814003,0.0
YMR093W,YDR138W,1,11.179379,1.0,0.016949152573943138,0.0
YDL076C,YDR398W,1,11.178341,1.0,0.017946161329746246,0.0
YMR093W,YKL078W,1,11.135274,1.0,0.018943170085549355,0.0
YJL148W,YNL330C,1,11.115487,1.0,0.019940178841352463,0.0
YNL248C,YJL025W,1,11.073843,1.0,0.02093718759715557,0.0
YMR093W,YGL244W,1,10.9300785,1.0,0.02193419821560383,0.0
YDL076C,YKL078W,1,10.879646,1.0,0.022931206971406937,0.0
YOR341W,YHR196W,1,10.843497,1.0,0.023928215727210045,0.0
YMR093W,YMR270C,1,10.839316,1.0,0.024925224483013153,0.0
YJL148W,YOL004W,1,10.744413,1.0,0.02592223323881626,0.0
YJL148W,YPL082C,1,10.686942,1.0,0.02691924199461937,0.0
YJL148W,YLR418C,1,10.619133,1.0,0.027916250750422478,0.0
YGR128C,YJL109C,1,10.574609,1.0,0.028913259506225586,0.0
YJL148W,YJR063W,1,10.554161,1.0,0.029910268262028694,0.0
YPR110C,YPL126W,1,10.553268,1.0,0.03090727888047695,0.0
YLR141W,YDR398W,1,10.469236,1.0,0.03190428763628006,0.0
YPR110C,YBR245C,1,10.456919,1.0,0.03290129452943802,0.0
YJL148W,YML112W,1,10.442481,1.0,0.033898305147886276,0.0
YML043C,YOR341W,1,10.414778,1.0,0.034895315766334534,0.0
YPR110C,YHR196W,1,10.396013,1.0,0.03589232265949249,0.0
YJL109C,YJR063W,1,10.366652,1.0,0.03688933327794075,0.0
YBL025W,YJL109C,1,10.284663,1.0,0.03788634017109871,0.0
YNL248C,YJR063W,1,10.243384,1.0,0.03888335078954697,0.0
YLR141W,YPR187W,1,10.227716,1.0,0.039880357682704926,0.0
YJL148W,YNL248C,1,10.224898,1.0,0.04087736830115318,0.0
YPL126W,YDR398W,1,10.224728,1.0,0.04187437519431114,0.0
YNL248C,YJL006C,1,10.210748,1.0,0.0428713858127594,0.0
YJL148W,YPR110C,1,10.206572,1.0,0.04386839643120766,0.0
YPL126W,YPR010C,1,10.178788,1.0,0.044865403324365616,0.0
YJL148W,YGL244W,1,10.152977,1.0,0.04586241394281387,0.0
YBL025W,YPR010C,1,10.113572,1.0,0.04685942083597183,0.0
YJL148W,YOR224C,1,10.1063595,1.0,0.04785643145442009,0.0
YNL248C,YDR138W,1,10.016737,1.0,0.04885343834757805,0.0
YJL148W,YPR187W,1,10.007191,1.0,0.049850448966026306,0.0
YHL025W,YPL126W,1,9.992566,1.0,0.050847455859184265,0.0
YJL148W,YJL109C,1,9.959831,1.0,0.05184446647763252,0.0
YNL248C,YML112W,1,9.957382,1.0,0.05284147709608078,0.0
YGR128C,YMR233W,1,9.939927,1.0,0.05383848398923874,0.0
YBL025W,YHR196W,1,9.904429,1.0,0.054835494607686996,0.0
YNL248C,YLL035W,1,9.903717,1.0,0.055832501500844955,0.0
YPR110C,YHL025W,1,9.893591,1.0,0.05682951211929321,0.0
YKR081C,YHR115C,0,9.8878,0.982758641242981,0.05682951211929321,0.00010003001079894602
YJL025W,YPR110C,1,9.867823,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YJL148W,YMR093W,1,9.8517,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YJL148W,YGR128C,1,9.842789,0.9836065769195557,0.05982053652405739,0.00010003001079894602
