Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,16.323063,1.0,0.0015015015378594398,0.0
YPL097W,YGR264C,1,16.319574,1.0,0.0030030030757188797,0.0
YPL104W,YGR094W,1,16.035217,1.0,0.0045045046135783195,0.0
YPR047W,YGR094W,1,15.805445,1.0,0.006006006151437759,0.0
YPL097W,YHR019C,1,15.34109,1.0,0.007507507689297199,0.0
YPR047W,YDR023W,1,15.149214,1.0,0.009009009227156639,0.0
YCR024C,YGR094W,1,14.887905,1.0,0.010510510765016079,0.0
YCR024C,YPL160W,1,14.856537,1.0,0.012012012302875519,0.0
YKL194C,YGR094W,1,14.837503,1.0,0.013513513840734959,0.0
YPR047W,YHR019C,1,14.721308,1.0,0.015015015378594398,0.0
YPL097W,YDR037W,1,14.6664715,1.0,0.016516515985131264,0.0
YKL194C,YHR019C,1,14.561513,1.0,0.018018018454313278,0.0
YPR047W,YPR033C,1,14.480152,1.0,0.019519519060850143,0.0
YCR024C,YDR023W,1,14.435595,1.0,0.021021021530032158,0.0
YPR047W,YBR121C,1,14.395872,1.0,0.022522522136569023,0.0
YPL097W,YPL160W,1,14.101889,1.0,0.024024024605751038,0.0
YLR382C,YHR019C,1,13.964592,1.0,0.025525525212287903,0.0
YPR047W,YGR264C,1,13.809063,1.0,0.027027027681469917,0.0
YCR024C,YOL097C,1,13.680262,1.0,0.028528528288006783,0.0
YPL097W,YGR094W,1,13.618044,1.0,0.030030030757188797,0.0
YPL097W,YBR121C,1,13.609716,1.0,0.03153153136372566,0.0
YPL104W,YHR019C,1,13.605038,1.0,0.03303303197026253,0.0
YPR047W,YOL097C,1,13.5783825,1.0,0.03453453630208969,0.0
YOL033W,YDR023W,1,13.555656,1.0,0.036036036908626556,0.0
YKL194C,YGR264C,1,13.424395,1.0,0.03753753751516342,0.0
YOL033W,YGR094W,1,13.422273,1.0,0.03903903812170029,0.0
YCR024C,YHR019C,1,13.38046,1.0,0.04054053872823715,0.0
YOL033W,YHR019C,1,13.248568,1.0,0.042042043060064316,0.0
YPR047W,YLR060W,1,13.081572,1.0,0.04354354366660118,0.0
YHR011W,YHR019C,1,13.0492735,1.0,0.045045044273138046,0.0
YLR382C,YGR264C,1,13.043932,1.0,0.04654654487967491,0.0
YPR047W,YGL245W,1,12.99069,1.0,0.048048049211502075,0.0
YBR121C,YPR081C,1,12.970503,1.0,0.04954954981803894,0.0
YPL104W,YPL160W,1,12.951042,1.0,0.051051050424575806,0.0
YNL073W,YPL160W,1,12.865456,1.0,0.05255255103111267,0.0
YPR047W,YDR037W,1,12.832461,1.0,0.054054055362939835,0.0
YOL033W,YPL160W,1,12.799638,1.0,0.0555555559694767,0.0
YPR047W,YPL160W,1,12.787247,1.0,0.057057056576013565,0.0
YPR033C,YPL097W,1,12.76141,1.0,0.05855855718255043,0.0
YIL078W,YPL097W,1,12.678335,1.0,0.060060061514377594,0.0
YPL104W,YDR341C,1,12.676232,1.0,0.06156156212091446,0.0
YHR020W,YGR264C,1,12.585208,1.0,0.06306306272745132,0.0
YOL033W,YLR060W,1,12.538994,1.0,0.06456456333398819,0.0
YKL194C,YBR121C,1,12.534558,1.0,0.06606606394052505,0.0
YDR023W,YPL104W,1,12.531269,1.0,0.06756756454706192,0.0
YHR011W,YGR094W,1,12.500001,1.0,0.06906907260417938,0.0
YDR023W,YKL194C,1,12.481094,1.0,0.07057057321071625,0.0
