Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YHR104W,1,15.037764,1.0,0.0009980039903894067,0.0
YDR171W,YPL061W,1,13.623324,1.0,0.0019960079807788134,0.0
YDR171W,YDL235C,1,13.460071,1.0,0.002994012087583542,0.0
YPL239W,YER062C,1,13.349031,1.0,0.003992015961557627,0.0
YGR014W,YHR104W,1,12.710487,1.0,0.004990019835531712,0.0
YHR104W,YIL147C,1,12.653754,1.0,0.005988024175167084,0.0
YAL053W,YLR362W,1,12.094077,1.0,0.006986028049141169,0.0
YAL053W,YDR043C,1,11.959107,1.0,0.007984031923115253,0.0
YDR171W,YPR065W,1,11.943169,1.0,0.008982036262750626,0.0
YHL007C,YER062C,1,11.870686,1.0,0.009980039671063423,0.0
YHR104W,YPL061W,1,11.631132,1.0,0.010978044010698795,0.0
YPL240C,YPL061W,1,11.581446,1.0,0.011976048350334167,0.0
YHR104W,YAL053W,1,11.524807,1.0,0.012974051758646965,0.0
YLR006C,YER062C,1,11.345968,1.0,0.013972056098282337,0.0
YKL143W,YHR104W,1,11.311342,1.0,0.014970059506595135,0.0
YNL274C,YFL045C,0,11.266587,0.9375,0.014970059506595135,0.00010002000635722652
YHR104W,YMR109W,1,11.262193,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YHR104W,YDR420W,1,11.260431,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YAL053W,YPL061W,1,11.231894,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YOR028C,YOL064C,1,11.143126,0.949999988079071,0.01896207593381405,0.00010002000635722652
YNL091W,YHR104W,1,11.0758095,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YOR061W,YER062C,1,11.029947,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YKL143W,YDR171W,1,11.013659,0.95652174949646,0.02195608802139759,0.00010002000635722652
YAL028W,YMR125W,1,10.874037,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YLR336C,YPR005C,1,10.851773,0.9599999785423279,0.023952096700668335,0.00010002000635722652
