Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,16.594595,1.0,0.0010000000474974513,0.0
YNL014W,YKL081W,1,14.961105,1.0,0.0020000000949949026,0.0
YDL081C,YNL014W,1,14.787221,1.0,0.003000000026077032,0.0
YLR150W,YNL014W,1,13.534569,1.0,0.004000000189989805,0.0
YNL014W,YGL195W,1,13.485268,1.0,0.004999999888241291,0.0
YOR133W,YLR249W,1,12.86277,1.0,0.006000000052154064,0.0
YLR172C,YOR133W,1,12.782129,1.0,0.007000000216066837,0.0
YLR069C,YDL081C,1,12.5538645,1.0,0.00800000037997961,0.0
YOR133W,YJR097W,1,12.398331,1.0,0.008999999612569809,0.0
YLR249W,YMR024W,1,12.341908,1.0,0.009999999776482582,0.0
YOR133W,YNL014W,1,12.275659,1.0,0.010999999940395355,0.0
YDR385W,YKL081W,1,12.073864,1.0,0.012000000104308128,0.0
YLR069C,YMR116C,1,11.833808,1.0,0.013000000268220901,0.0
YNL014W,YOL039W,1,11.8152275,1.0,0.014000000432133675,0.0
YDL081C,YOR076C,1,11.722218,1.0,0.014999999664723873,0.0
YNL209W,YIL103W,1,11.70567,1.0,0.01600000075995922,0.0
YKL191W,YLR249W,1,11.695119,1.0,0.017000000923871994,0.0
YLR069C,YLR150W,1,11.432346,1.0,0.017999999225139618,0.0
YDR382W,YOL039W,1,11.247717,1.0,0.01899999938905239,0.0
YNL014W,YMR116C,1,11.234804,1.0,0.019999999552965164,0.0
YLR172C,YMR116C,1,11.2035675,1.0,0.020999999716877937,0.0
YOR133W,YOL039W,1,11.087767,1.0,0.02199999988079071,0.0
YKL191W,YDR385W,1,10.951181,1.0,0.023000000044703484,0.0
YOR133W,YDR385W,1,10.906387,1.0,0.024000000208616257,0.0
YDR382W,YML014W,1,10.879221,1.0,0.02500000037252903,0.0
YDR382W,YDL130W,1,10.862362,1.0,0.026000000536441803,0.0
YDR382W,YMR024W,1,10.845976,1.0,0.027000000700354576,0.0
YLR069C,YDL130W,1,10.844108,1.0,0.02800000086426735,0.0
YOR133W,YML014W,1,10.779522,1.0,0.028999999165534973,0.0
YDR382W,YLR172C,1,10.779322,1.0,0.029999999329447746,0.0
YKL191W,YNL014W,1,10.726739,1.0,0.03099999949336052,0.0
YKL081W,YNL063W,1,10.70594,1.0,0.03200000151991844,0.0
YDR382W,YKL081W,1,10.68373,1.0,0.032999999821186066,0.0
YLR249W,YML014W,1,10.666817,1.0,0.03400000184774399,0.0
YLR069C,YDR382W,1,10.66393,1.0,0.03500000014901161,0.0
YOR133W,YIL103W,1,10.659516,1.0,0.035999998450279236,0.0
YOR133W,YMR116C,1,10.576418,1.0,0.03700000047683716,0.0
YKL191W,YOR133W,1,10.554506,1.0,0.03799999877810478,0.0
YDR382W,YOR133W,1,10.520252,1.0,0.039000000804662704,0.0
YLR150W,YJR047C,1,10.519449,1.0,0.03999999910593033,0.0
YLR172C,YKL081W,1,10.477388,1.0,0.04100000113248825,0.0
YLR249W,YOL039W,1,10.475187,1.0,0.041999999433755875,0.0
YLR069C,YLR249W,1,10.473516,1.0,0.0430000014603138,0.0
YOR076C,YOL039W,1,10.465223,1.0,0.04399999976158142,0.0
YLR150W,YMR024W,1,10.429824,1.0,0.04500000178813934,0.0
YDL229W,YLR249W,1,10.411608,1.0,0.04600000008940697,0.0
YMR024W,YMR116C,1,10.381897,1.0,0.04699999839067459,0.0
YDR385W,YDL229W,1,10.376934,1.0,0.04800000041723251,0.0
YDL229W,YNL209W,1,10.366617,1.0,0.04899999871850014,0.0
YOR133W,YAL003W,1,10.353818,1.0,0.05000000074505806,0.0
YFR009W,YOR133W,1,10.341075,1.0,0.050999999046325684,0.0
YJR097W,YKL081W,1,10.28394,1.0,0.052000001072883606,0.0
YLR249W,YPL048W,1,10.2733345,1.0,0.05299999937415123,0.0
YLR069C,YOL039W,1,10.271841,1.0,0.05400000140070915,0.0
YLR172C,YAL003W,1,10.257035,1.0,0.054999999701976776,0.0
YOR133W,YDL229W,1,10.212284,1.0,0.0560000017285347,0.0
YDL081C,YMR247C,1,10.144918,1.0,0.05700000002980232,0.0
YDR382W,YLR249W,1,10.140644,1.0,0.057999998331069946,0.0
YDR382W,YJR047C,1,10.128872,1.0,0.05900000035762787,0.0
YLR172C,YLR249W,1,10.125401,1.0,0.05999999865889549,0.0
YLR249W,YMR116C,1,10.083485,1.0,0.061000000685453415,0.0
YOR076C,YDL130W,1,10.080879,1.0,0.06199999898672104,0.0
YFR009W,YKL081W,1,10.069342,1.0,0.06300000101327896,0.0
YKL191W,YDR382W,1,10.063899,1.0,0.06400000303983688,0.0
YFR009W,YDR382W,1,10.05258,1.0,0.06499999761581421,0.0
YDR382W,YJR097W,1,10.050298,1.0,0.06599999964237213,0.0
YAL003W,YNL063W,1,10.045703,1.0,0.06700000166893005,0.0
YKL191W,YLR150W,1,10.012907,1.0,0.06800000369548798,0.0
YLR150W,YOR133W,1,10.0128975,1.0,0.0689999982714653,0.0
YML014W,YKL081W,1,10.000815,1.0,0.07000000029802322,0.0
YHR064C,YNL063W,1,9.989687,1.0,0.07100000232458115,0.0
YLR249W,YKL081W,1,9.985284,1.0,0.07199999690055847,0.0
YMR024W,YNL209W,1,9.97229,1.0,0.0729999989271164,0.0
YDL081C,YLR172C,1,9.9691725,1.0,0.07400000095367432,0.0
YLR150W,YLR172C,1,9.967903,1.0,0.07500000298023224,0.0
YJR097W,YDL130W,1,9.943117,1.0,0.07599999755620956,0.0
YOR133W,YDL130W,1,9.923399,1.0,0.07699999958276749,0.0
YJR097W,YNL209W,1,9.918755,1.0,0.07800000160932541,0.0
YDL130W,YNL063W,1,9.909555,1.0,0.07900000363588333,0.0
YLR069C,YOR133W,1,9.9051485,1.0,0.07999999821186066,0.0
YDL081C,YFR009W,1,9.899246,1.0,0.08100000023841858,0.0
YDL081C,YNL063W,1,9.8966,1.0,0.0820000022649765,0.0
YFR009W,YNL014W,1,9.882782,1.0,0.08299999684095383,0.0
YLR150W,YOL039W,1,9.84288,1.0,0.08399999886751175,0.0
YNL014W,YGR285C,1,9.840504,1.0,0.08500000089406967,0.0
YNL014W,YDL229W,1,9.83625,1.0,0.0860000029206276,0.0
YDL130W,YOL039W,1,9.82992,1.0,0.08699999749660492,0.0
YDL130W,YKL081W,1,9.823779,1.0,0.08799999952316284,0.0
YEL034W,YNL014W,1,9.818087,1.0,0.08900000154972076,0.0
YLR069C,YKL081W,1,9.794785,1.0,0.09000000357627869,0.0
YKL191W,YDL130W,1,9.76794,1.0,0.09099999815225601,0.0
YDR382W,YEL034W,1,9.7421875,1.0,0.09200000017881393,0.0
YLR249W,YNL063W,1,9.734266,1.0,0.09300000220537186,0.0
YDL229W,YGL195W,1,9.715136,1.0,0.09399999678134918,0.0
YLR172C,YOL039W,1,9.674873,1.0,0.0949999988079071,0.0
YOL039W,YNL209W,1,9.650154,1.0,0.09600000083446503,0.0
YLR069C,YLR172C,1,9.602279,1.0,0.09700000286102295,0.0
YPL048W,YGR285C,1,9.600718,1.0,0.09799999743700027,0.0
YLR150W,YMR116C,1,9.562597,1.0,0.0989999994635582,0.0
YKL081W,YIL103W,1,9.546409,1.0,0.10000000149011612,0.0
YLR172C,YEL034W,1,9.523262,1.0,0.10100000351667404,0.0
YDR385W,YIL103W,1,9.521082,1.0,0.10199999809265137,0.0
YOL039W,YIL103W,1,9.51738,1.0,0.10300000011920929,0.0
YLR172C,YJR047C,1,9.479016,1.0,0.10400000214576721,0.0
YML014W,YDL130W,1,9.453846,1.0,0.10499999672174454,0.0
YDL229W,YKL081W,1,9.450113,1.0,0.10599999874830246,0.0
YLR249W,YIL103W,1,9.446854,1.0,0.10700000077486038,0.0
YLR150W,YDL130W,1,9.44355,1.0,0.1080000028014183,0.0
YKL191W,YAL003W,1,9.443493,1.0,0.10899999737739563,0.0
YDL081C,YKL191W,1,9.439686,1.0,0.10999999940395355,0.0
YLR172C,YMR024W,1,9.434416,1.0,0.11100000143051147,0.0
YLR172C,YNL063W,1,9.426939,1.0,0.1120000034570694,0.0
YOL039W,YGR285C,1,9.423817,1.0,0.11299999803304672,0.0
YMR247C,YNL209W,1,9.418894,1.0,0.11400000005960464,0.0
YNL063W,YJR047C,1,9.409699,1.0,0.11500000208616257,0.0
YDL081C,YMR024W,1,9.403543,1.0,0.11599999666213989,0.0
YDR266C,YKL081W,1,9.399389,1.0,0.11699999868869781,0.0
YFR009W,YNL209W,1,9.39204,1.0,0.11800000071525574,0.0
YDL081C,YDL229W,1,9.383844,1.0,0.11900000274181366,0.0
YHR064C,YDL160C,1,9.378155,1.0,0.11999999731779099,0.0
YKL191W,YMR024W,1,9.369766,1.0,0.12099999934434891,0.0
YOL039W,YMR116C,1,9.335625,1.0,0.12200000137090683,0.0
YLR143W,YKL081W,1,9.334667,1.0,0.12300000339746475,0.0
YNL063W,YGR285C,1,9.331811,1.0,0.12399999797344208,0.0
YPL048W,YMR116C,1,9.322182,1.0,0.125,0.0
YMR247C,YOL039W,1,9.304403,1.0,0.12600000202655792,0.0
YKL191W,YEL034W,1,9.287491,1.0,0.12700000405311584,0.0
YML014W,YAL003W,1,9.281126,1.0,0.12800000607967377,0.0
YMR024W,YDL130W,1,9.2716465,1.0,0.1289999932050705,0.0
YDR385W,YMR116C,1,9.26458,1.0,0.12999999523162842,0.0
YDR382W,YDL160C,1,9.262999,1.0,0.13099999725818634,0.0
YPL009C,YKL081W,1,9.22912,1.0,0.13199999928474426,0.0
YEL034W,YLR249W,1,9.224945,1.0,0.13300000131130219,0.0
YIL103W,YMR116C,1,9.212499,1.0,0.1340000033378601,0.0
YMR024W,YOL039W,1,9.19644,1.0,0.13500000536441803,0.0
YLR150W,YDR382W,1,9.18166,1.0,0.13600000739097595,0.0
YDR385W,YOL039W,1,9.176072,1.0,0.13699999451637268,0.0
YDR382W,YDL229W,1,9.17554,1.0,0.1379999965429306,0.0
YML014W,YPL048W,1,9.161206,1.0,0.13899999856948853,0.0
YLR249W,YDL130W,1,9.141453,1.0,0.14000000059604645,0.0
YNL014W,YDL130W,1,9.131588,1.0,0.14100000262260437,0.0
YOR133W,YDL160C,1,9.097452,1.0,0.1420000046491623,0.0
YLR249W,YOR187W,1,9.090702,1.0,0.14300000667572021,0.0
YDR382W,YMR247C,1,9.083675,1.0,0.14399999380111694,0.0
YJR097W,YOL039W,1,9.064444,1.0,0.14499999582767487,0.0
YLR150W,YJR097W,1,9.0601845,1.0,0.1459999978542328,0.0
YLR249W,YNL209W,1,9.056091,1.0,0.1469999998807907,0.0
YDR382W,YIL103W,1,9.03922,1.0,0.14800000190734863,0.0
YNL209W,YNL063W,1,9.036865,1.0,0.14900000393390656,0.0
YDR382W,YMR116C,1,9.026993,1.0,0.15000000596046448,0.0
YJR097W,YLR249W,1,9.008375,1.0,0.1509999930858612,0.0
YDL130W,YNL209W,1,8.991345,1.0,0.15199999511241913,0.0
YLR150W,YDL160C,1,8.968086,1.0,0.15299999713897705,0.0
YDL081C,YNL209W,1,8.959692,1.0,0.15399999916553497,0.0
YDL160C,YNL209W,1,8.944352,1.0,0.1550000011920929,0.0
YML014W,YOL039W,1,8.94411,1.0,0.15600000321865082,0.0
YDR385W,YPL048W,1,8.924952,1.0,0.15700000524520874,0.0
YKL081W,YJR047C,1,8.911402,1.0,0.15800000727176666,0.0
YPL048W,YIL103W,1,8.908883,1.0,0.1589999943971634,0.0
YDL081C,YDR266C,1,8.882836,1.0,0.1599999964237213,0.0
YLR150W,YKL081W,1,8.875309,1.0,0.16099999845027924,0.0
YFR009W,YEL034W,1,8.870546,1.0,0.16200000047683716,0.0
YDL081C,YOL039W,1,8.860284,1.0,0.16300000250339508,0.0
YDL229W,YOL039W,1,8.857616,1.0,0.164000004529953,0.0
YOL039W,YGL195W,1,8.837879,1.0,0.16500000655651093,0.0
YOR133W,YPL048W,1,8.828472,1.0,0.16599999368190765,0.0
YCL043C,YML056C,0,8.789549,0.9940119981765747,0.16599999368190765,9.999999747378752e-05
YLR249W,YDL160C,1,8.7794285,0.9940476417541504,0.16699999570846558,9.999999747378752e-05
YLR069C,YJR047C,1,8.749411,0.9940828680992126,0.1679999977350235,9.999999747378752e-05
YMR247C,YLR249W,1,8.744366,0.9941176176071167,0.16899999976158142,9.999999747378752e-05
YKL191W,YKL081W,1,8.741008,0.9941520690917969,0.17000000178813934,9.999999747378752e-05
YDL081C,YLR249W,1,8.729586,0.9941860437393188,0.17100000381469727,9.999999747378752e-05
YOR076C,YNL209W,1,8.694624,0.9942196607589722,0.1720000058412552,9.999999747378752e-05
YMR024W,YGR285C,1,8.690835,0.9942528605461121,0.17299999296665192,9.999999747378752e-05
YDR385W,YNL209W,1,8.689873,0.9942857027053833,0.17399999499320984,9.999999747378752e-05
