Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YJL136C,0,2.8382065,0.0,0.0,0.00010072522127302364
YOL127W,YPL090C,0,2.7670553,0.0,0.0,0.00020145044254604727
YJL136C,YGL031C,0,2.5752232,0.0,0.0,0.0003021756710950285
YKR094C,YGL031C,0,2.5281677,0.0,0.0,0.00040290088509209454
YJL136C,YOL120C,0,2.5244412,0.0,0.0,0.000503626128192991
YER131W,YOR182C,0,2.4929535,0.0,0.0,0.000604351342190057
YML077W,YNL244C,0,2.1633286,0.0,0.0,0.0007050765561871231
YDR358W,YPL123C,0,2.1553597,0.0,0.0,0.0008058017701841891
YOR369C,YHR010W,0,2.1513681,0.0,0.0,0.0009065269841812551
YER056C-A,YML063W,0,2.1509588,0.0,0.0,0.001007252256385982
YOL127W,YJR094W-A,0,2.0699134,0.0,0.0,0.001107977470383048
YGL120C,YIR012W,0,2.045242,0.0,0.0,0.001208702684380114
YBR267W,YOL080C,0,2.0315626,0.0,0.0,0.00130942789837718
YLR221C,YJL148W,0,2.0219088,0.0,0.0,0.0014101531123742461
YOR347C,YDL112W,0,1.9682282,0.0,0.0,0.0015108783263713121
YHR023W,YPR135W,1,1.9463305,0.0625,0.0009328357991762459,0.0015108783263713121
YJL033W,YJL109C,0,1.9267365,0.05882352963089943,0.0009328357991762459,0.0016116035403683782
YJL033W,YDR388W,0,1.9113042,0.0555555559694767,0.0009328357991762459,0.0017123287543654442
YNL301C,YGL147C,0,1.8703353,0.05263157933950424,0.0009328357991762459,0.0018130539683625102
YDL144C,YER089C,0,1.8311635,0.05000000074505806,0.0009328357991762459,0.0019137791823595762
YKL034W,YDL082W,0,1.8309765,0.0476190485060215,0.0009328357991762459,0.002014504512771964
YOR198C,YCR002C,1,1.8180583,0.09090909361839294,0.0018656715983524919,0.002014504512771964
YER025W,YDR101C,0,1.8173645,0.08695652335882187,0.0018656715983524919,0.0021152296103537083
YNL159C,YCR047C,0,1.8151975,0.0833333358168602,0.0018656715983524919,0.002215954940766096
YDR074W,YGR200C,0,1.8126833,0.07999999821186066,0.0018656715983524919,0.0023166800383478403
YIL004C,YPR028W,0,1.8057382,0.07692307978868484,0.0018656715983524919,0.002417405368760228
YIL093C,YNR022C,0,1.8033555,0.07407407462596893,0.0018656715983524919,0.0025181304663419724
YAL008W,YNL151C,0,1.8016438,0.0714285746216774,0.0018656715983524919,0.00261885579675436
YBL039C,YPL090C,0,1.7876481,0.06896551698446274,0.0018656715983524919,0.0027195808943361044
YKL143W,YDR101C,0,1.7835627,0.06666667014360428,0.0018656715983524919,0.0028203062247484922
YBR237W,YDL056W,0,1.7808127,0.06451612710952759,0.0018656715983524919,0.0029210313223302364
YNL189W,YCL050C,0,1.7768621,0.0625,0.0018656715983524919,0.0030217566527426243
YDR421W,YPL123C,0,1.7678998,0.06060606241226196,0.0018656715983524919,0.003122481983155012
YKL185W,YKR072C,1,1.7483693,0.0882352963089943,0.0027985074557363987,0.003122481983155012
YML125C,YBL060W,0,1.7414,0.08571428805589676,0.0027985074557363987,0.0032232070807367563
YDR358W,YLR221C,0,1.7379837,0.0833333358168602,0.0027985074557363987,0.003323932411149144
YFR003C,YGR158C,0,1.7376297,0.0810810774564743,0.0027985074557363987,0.0034246575087308884
YNL119W,YDR120C,0,1.7358077,0.07894736528396606,0.0027985074557363987,0.003525382839143276
YHR107C,YJR076C,1,1.7301074,0.10256410390138626,0.0037313431967049837,0.003525382839143276
YBL039C,YGL031C,0,1.7121469,0.10000000149011612,0.0037313431967049837,0.0036261079367250204
YPL143W,YPR028W,0,1.7050952,0.09756097197532654,0.0037313431967049837,0.0037268332671374083
YBR267W,YOL117W,0,1.7029692,0.095238097012043,0.0037313431967049837,0.0038275583647191525
YJR066W,YMR012W,0,1.7018564,0.09302325546741486,0.0037313431967049837,0.00392828369513154
YKR050W,YDR166C,0,1.6938977,0.09090909361839294,0.0037313431967049837,0.004029009025543928
YDL099W,YER012W,0,1.6935334,0.08888889104127884,0.0037313431967049837,0.004129733890295029
YJL044C,YPL074W,0,1.6910214,0.08695652335882187,0.0037313431967049837,0.0042304592207074165
YGR159C,YBR092C,0,1.6842942,0.08510638028383255,0.0037313431967049837,0.004331184551119804
YNL039W,YOR057W,0,1.6782689,0.0833333358168602,0.0037313431967049837,0.004431909881532192
YDR358W,YKR058W,0,1.6730448,0.08163265138864517,0.0037313431967049837,0.004532634746283293
YDR312W,YPR005C,0,1.6715493,0.07999999821186066,0.0037313431967049837,0.004633360076695681
YOR069W,YLR207W,0,1.6683319,0.0784313753247261,0.0037313431967049837,0.0047340854071080685
YDR033W,YEL054C,0,1.6662271,0.07692307978868484,0.0037313431967049837,0.004834810737520456
YJL048C,YDL051W,0,1.6661327,0.07547169923782349,0.0037313431967049837,0.004935536067932844
YBL064C,YIL101C,0,1.6655998,0.07407407462596893,0.0037313431967049837,0.005036260932683945
YDL126C,YGL173C,1,1.6643729,0.09090909361839294,0.004664178937673569,0.005036260932683945
YDR022C,YNL039W,0,1.6620271,0.0892857164144516,0.004664178937673569,0.0051369862630963326
YDR283C,YOR043W,0,1.6584435,0.08771929889917374,0.004664178937673569,0.00523771159350872
YDR022C,YDR118W,0,1.6564634,0.08620689809322357,0.004664178937673569,0.005338436923921108
YML042W,YJL102W,0,1.6425712,0.08474576473236084,0.004664178937673569,0.005439161788672209
