Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR032C-A,YHR010W,0,2.0077965,0.0,0.0,0.00010052271682070568
YBR048W,YER131W,0,1.9848003,0.0,0.0,0.00020104543364141136
YAR019C,YMR012W,0,1.9685388,0.0,0.0,0.00030156815773807466
YNL112W,YGL031C,0,1.7956944,0.0,0.0,0.00040209086728282273
YLR048W,YNL096C,0,1.7652897,0.0,0.0,0.0005026136059314013
YAL023C,YFL029C,0,1.7610314,0.0,0.0,0.0006031363154761493
YPR191W,YOR065W,1,1.6112955,0.1428571492433548,0.0009505703346803784,0.0006031363154761493
YDR231C,YDR380W,0,1.60762,0.125,0.0009505703346803784,0.0007036590250208974
YDR050C,YLR448W,0,1.5999851,0.1111111119389534,0.0009505703346803784,0.0008041817345656455
YPL160W,YOL123W,0,1.5951002,0.10000000149011612,0.0009505703346803784,0.0009047044441103935
YIL125W,YJR001W,0,1.5788248,0.09090909361839294,0.0009505703346803784,0.0010052272118628025
YBR048W,YDL056W,0,1.5698287,0.0833333358168602,0.0009505703346803784,0.0011057498631998897
YLR038C,YDR298C,1,1.5373182,0.1538461595773697,0.0019011406693607569,0.0011057498631998897
YKR090W,YCR010C,0,1.5281504,0.1428571492433548,0.0019011406693607569,0.0012062726309522986
YKL156W,YLR327C,0,1.5166974,0.13333334028720856,0.0019011406693607569,0.0013067952822893858
YMR292W,YBR164C,0,1.5121691,0.125,0.0019011406693607569,0.0014073180500417948
YDR231C,YBR207W,0,1.4825379,0.11764705926179886,0.0019011406693607569,0.0015078408177942038
YOR063W,YML060W,0,1.4730436,0.1111111119389534,0.0019011406693607569,0.001608363469131291
YNL061W,YDR400W,0,1.4598935,0.10526315867900848,0.0019011406693607569,0.0017088862368837
YER053C,YOL080C,0,1.4575844,0.10000000149011612,0.0019011406693607569,0.001809408888220787
YJL102W,YER030W,0,1.4547739,0.095238097012043,0.0019011406693607569,0.001909931655973196
YCR072C,YMR311C,0,1.4524937,0.09090909361839294,0.0019011406693607569,0.002010454423725605
YEL054C,YHR161C,0,1.4496937,0.08695652335882187,0.0019011406693607569,0.002110977191478014
YOR047C,YJL008C,0,1.4424208,0.0833333358168602,0.0019011406693607569,0.0022114997263997793
YJR001W,YHR186C,0,1.4386983,0.07999999821186066,0.0019011406693607569,0.0023120224941521883
YDR276C,YDR377W,1,1.4361947,0.11538461595773697,0.002851711120456457,0.0023120224941521883
YPR049C,YBR048W,0,1.4360567,0.1111111119389534,0.002851711120456457,0.0024125452619045973
YKL156W,YER056C-A,0,1.4341764,0.1071428582072258,0.002851711120456457,0.0025130680296570063
YKL016C,YMR256C,1,1.4248633,0.13793103396892548,0.0038022813387215137,0.0025130680296570063
YDR479C,YGR014W,0,1.4197384,0.13333334028720856,0.0038022813387215137,0.0026135905645787716
YGR106C,YOR374W,0,1.4166354,0.12903225421905518,0.0038022813387215137,0.0027141133323311806
YBL064C,YOL077C,0,1.4131246,0.125,0.0038022813387215137,0.0028146361000835896
YOR374W,YPL092W,0,1.4035828,0.12121212482452393,0.0038022813387215137,0.0029151588678359985
YOL120C,YKL024C,0,1.403203,0.11764705926179886,0.0038022813387215137,0.0030156816355884075
YIL125W,YJR143C,0,1.3921998,0.11428571492433548,0.0038022813387215137,0.003116204170510173
YEL016C,YML115C,0,1.3804147,0.1111111119389534,0.0038022813387215137,0.003216726938262582
YGL211W,YER126C,0,1.3766583,0.10810811072587967,0.0038022813387215137,0.003317249706014991
YAL023C,YHR025W,0,1.375251,0.10526315867900848,0.0038022813387215137,0.0034177724737674
YJL158C,YLR276C,0,1.374136,0.10256410390138626,0.0038022813387215137,0.0035182952415198088
YGL206C,YIL126W,0,1.3735235,0.10000000149011612,0.0038022813387215137,0.003618817776441574
YIL111W,YEL065W,1,1.3728282,0.12195122241973877,0.00475285155698657,0.003618817776441574
YMR256C,YHR010W,0,1.3723092,0.1190476194024086,0.00475285155698657,0.003719340544193983
YJL097W,YER030W,0,1.3717232,0.11627907305955887,0.00475285155698657,0.003819863311946392
YIL078W,YPL220W,0,1.3715589,0.11363636702299118,0.00475285155698657,0.003920386079698801
YGR124W,YGL106W,0,1.3629193,0.1111111119389534,0.00475285155698657,0.00402090884745121
YBR055C,YHR013C,0,1.362556,0.10869564861059189,0.00475285155698657,0.004121431615203619
YLR201C,YPL092W,0,1.3601544,0.10638298094272614,0.00475285155698657,0.004221954382956028
YGR029W,YLR078C,0,1.356007,0.1041666641831398,0.00475285155698657,0.00432247668504715
YBR286W,YNL207W,0,1.3559662,0.10204081982374191,0.00475285155698657,0.004422999452799559
YER131W,YML085C,0,1.3556743,0.10000000149011612,0.00475285155698657,0.004523522220551968
YBR286W,YMR056C,0,1.3528621,0.09803921729326248,0.00475285155698657,0.004624044988304377
YDR270W,YMR022W,0,1.3509405,0.09615384787321091,0.00475285155698657,0.004724567756056786
YDL019C,YKL021C,0,1.3498198,0.09433962404727936,0.00475285155698657,0.0048250905238091946
YJR110W,YNL310C,0,1.341724,0.09259258955717087,0.00475285155698657,0.0049256132915616035
YPL059W,YIR037W,0,1.3403368,0.09090909361839294,0.00475285155698657,0.0050261360593140125
YGR008C,YML048W,0,1.3363693,0.0892857164144516,0.00475285155698657,0.0051266588270664215
YDL229W,YOR063W,0,1.3354508,0.08771929889917374,0.00475285155698657,0.005227181129157543
YKL165C,YJL098W,1,1.3338742,0.1034482792019844,0.005703422240912914,0.005227181129157543
YJR094W-A,YBL064C,0,1.3338188,0.10169491171836853,0.005703422240912914,0.005327703896909952
YPR049C,YJL158C,0,1.3314866,0.10000000149011612,0.005703422240912914,0.005428226664662361
YHR161C,YOL005C,0,1.3288369,0.09836065769195557,0.005703422240912914,0.00552874943241477
YMR171C,YBR035C,0,1.3286151,0.09677419066429138,0.005703422240912914,0.005629272200167179
YBR105C,YHL004W,0,1.3247677,0.095238097012043,0.005703422240912914,0.005729794967919588
YLR343W,YKL042W,0,1.321537,0.09375,0.005703422240912914,0.005830317735671997
YNL322C,YER126C,0,1.3195779,0.0923076942563057,0.005703422240912914,0.005930840503424406
YBR036C,YHL019C,0,1.3165338,0.09090909361839294,0.005703422240912914,0.006031363271176815
YPR048W,YOL080C,0,1.3160181,0.08955223858356476,0.005703422240912914,0.006131886038929224
YBR033W,YDR418W,0,1.3152649,0.0882352963089943,0.005703422240912914,0.006232408341020346
YJL129C,YGR218W,0,1.3133786,0.08695652335882187,0.005703422240912914,0.006332931108772755
YJL198W,YNL308C,0,1.3093586,0.08571428805589676,0.005703422240912914,0.006433453876525164
YDL056W,YGL031C,0,1.309324,0.0845070406794548,0.005703422240912914,0.006533976644277573
YAR007C,YLR121C,0,1.3076963,0.0833333358168602,0.005703422240912914,0.006634499412029982
YDR022C,YNL291C,0,1.3066773,0.08219178020954132,0.005703422240912914,0.006735022179782391
YIL112W,YDL112W,0,1.3003384,0.0810810774564743,0.005703422240912914,0.0068355449475348
YBR055C,YCR094W,0,1.3001366,0.07999999821186066,0.005703422240912914,0.0069360677152872086
YDR447C,YLR327C,0,1.2979431,0.07894736528396606,0.005703422240912914,0.0070365904830396175
YBR082C,YER030W,0,1.2971796,0.07792207598686218,0.005703422240912914,0.007137112785130739
YIR037W,YDL110C,0,1.2971382,0.07692307978868484,0.005703422240912914,0.007237635552883148
YBR036C,YIL124W,0,1.296138,0.07594936341047287,0.005703422240912914,0.007338158320635557
YBR069C,YIL111W,1,1.2957904,0.08749999850988388,0.006653992459177971,0.007338158320635557
YHR028C,YOL139C,0,1.2950904,0.08641975373029709,0.006653992459177971,0.007438681088387966
YLR204W,YOL147C,0,1.2916979,0.08536585420370102,0.006653992459177971,0.007539203856140375
YDR231C,YHR064C,0,1.2906587,0.08433734625577927,0.006653992459177971,0.007639726623892784
