Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YDL201W,1,13.628693,1.0,0.0009823183063417673,0.0
YPL135W,YPL086C,1,13.3278055,1.0,0.0019646366126835346,0.0
YPL101W,YDR165W,1,13.087614,1.0,0.002946954919025302,0.0
YAL043C,YDR165W,1,12.733963,1.0,0.003929273225367069,0.0
YDR120C,YDL201W,1,12.477264,1.0,0.004911591298878193,0.0
YPL030W,YGR200C,1,12.466109,1.0,0.005893909838050604,0.0
YPL183C,YML091C,1,12.465555,1.0,0.0068762279115617275,0.0
YPL135W,YDL051W,1,12.4522,1.0,0.007858546450734138,0.0
YDR120C,YML005W,1,12.359728,1.0,0.008840864524245262,0.0
YNL062C,YHR062C,1,12.239278,1.0,0.009823182597756386,0.0
YOR250C,YDR165W,1,12.185987,1.0,0.01080550067126751,0.0
YNL132W,YBR022W,1,12.146838,1.0,0.011787819676101208,0.0
YBL024W,YOR250C,1,12.048397,1.0,0.012770137749612331,0.0
YPL183C,YPL086C,1,12.0259,1.0,0.013752455823123455,0.0
YJR022W,YKR056W,1,11.940926,1.0,0.014734773896634579,0.0
YDR165W,YMR023C,1,11.878554,1.0,0.015717092901468277,0.0
YDR120C,YPL135W,1,11.751505,1.0,0.0166994109749794,0.0
YGL130W,YDL201W,1,11.702436,1.0,0.017681729048490524,0.0
YML091C,YOL093W,1,11.699608,1.0,0.018664047122001648,0.0
YNL062C,YPL135W,1,11.66487,1.0,0.01964636519551277,0.0
YNR046W,YPL183C,1,11.657323,1.0,0.020628683269023895,0.0
YDR120C,YIL043C,1,11.366251,1.0,0.02161100134253502,0.0
YNR046W,YNL292W,1,11.341587,1.0,0.022593319416046143,0.0
YNR046W,YDL051W,1,11.318636,1.0,0.023575639352202415,0.0
YNL132W,YMR023C,1,11.111173,1.0,0.02455795742571354,0.0
YKR036C,YOR294W,0,11.075429,0.9615384340286255,0.02455795742571354,0.00010018032480729744
YJL035C,YBL018C,1,10.909736,0.9629629850387573,0.025540275499224663,0.00010018032480729744
YNL062C,YML091C,1,10.894609,0.9642857313156128,0.026522593572735786,0.00010018032480729744
YNR015W,YGR200C,1,10.86271,0.9655172228813171,0.02750491164624691,0.00010018032480729744
YBL071W-A,YNL119W,1,10.809378,0.9666666388511658,0.028487229719758034,0.00010018032480729744
YBR022W,YPL086C,1,10.801804,0.9677419066429138,0.029469547793269157,0.00010018032480729744
YCL017C,YBR061C,1,10.798241,0.96875,0.03045186586678028,0.00010018032480729744
YDR045C,YDR165W,1,10.788346,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YPL183C,YMR059W,1,10.778572,0.970588207244873,0.03241650387644768,0.00010018032480729744
YNL062C,YNL119W,1,10.764196,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YDR045C,YNL292W,1,10.652937,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YJL125C,YDL201W,1,10.518051,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YOL125W,YNL119W,1,10.496717,0.9736841917037964,0.03634577617049217,0.00010018032480729744
YML014W,YDL006W,1,10.402975,0.9743589758872986,0.037328094244003296,0.00010018032480729744
YNR046W,YDR165W,1,10.36801,0.9750000238418579,0.03831041231751442,0.00010018032480729744
YGL063W,YKL110C,1,10.247833,0.9756097793579102,0.03929273039102554,0.00010018032480729744
YHR003C,YFL001W,1,10.234177,0.976190447807312,0.04027504846453667,0.00010018032480729744
YNL062C,YDL112W,1,10.2302685,0.9767441749572754,0.04125736653804779,0.00010018032480729744
YOR243C,YIL043C,1,10.207649,0.9772727489471436,0.042239684611558914,0.00010018032480729744
YNR046W,YNR015W,1,10.196469,0.9777777791023254,0.04322200268507004,0.00010018032480729744
YDR478W,YOL125W,1,10.176975,0.97826087474823,0.04420432075858116,0.00010018032480729744
