Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YPL090C,1,18.18552,1.0,0.0009765625,0.0
YOL144W,YNL182C,1,17.60802,1.0,0.001953125,0.0
YML093W,YLR048W,1,17.50933,1.0,0.0029296875,0.0
YML127W,YHR066W,1,17.251863,1.0,0.00390625,0.0
YOR272W,YOR056C,1,17.145039,1.0,0.0048828125,0.0
YNL132W,YCR055C,1,16.682377,1.0,0.005859375,0.0
YFR001W,YNL182C,1,16.37265,1.0,0.0068359375,0.0
YGR081C,YOL144W,1,16.36093,1.0,0.0078125,0.0
YFR001W,YOL077C,1,16.272106,1.0,0.0087890625,0.0
YHR052W,YPL235W,1,16.182774,1.0,0.009765625,0.0
YBR142W,YGL136C,1,16.1326,1.0,0.0107421875,0.0
YML127W,YPR144C,1,16.0902,1.0,0.01171875,0.0
YFR001W,YOR340C,0,16.048376,0.9230769276618958,0.01171875,0.00010024057701230049
YFR001W,YGR118W,1,16.031677,0.9285714030265808,0.0126953125,0.00010024057701230049
YOL041C,YHL033C,1,15.906778,0.9333333373069763,0.013671875,0.00010024057701230049
YLR196W,YFL023W,1,15.862757,0.9375,0.0146484375,0.00010024057701230049
YEL026W,YMR024W,1,15.839226,0.9411764740943909,0.015625,0.00010024057701230049
YML093W,YGL123W,1,15.8228445,0.9444444179534912,0.0166015625,0.00010024057701230049
YFR001W,YDR496C,0,15.810614,0.8947368264198303,0.0166015625,0.00020048115402460098
YPR143W,YMR024W,1,15.712352,0.8999999761581421,0.017578125,0.00020048115402460098
YML093W,YER126C,1,15.677239,0.9047619104385376,0.0185546875,0.00020048115402460098
YML063W,YGR280C,1,15.579563,0.9090909361839294,0.01953125,0.00020048115402460098
YBR247C,YPL131W,0,15.568855,0.8695651888847351,0.01953125,0.0003007217310369015
YNR054C,YHL033C,1,15.559559,0.875,0.0205078125,0.0003007217310369015
YDL208W,YPL081W,1,15.54228,0.8799999952316284,0.021484375,0.0003007217310369015
YKR024C,YDL148C,1,15.495253,0.8846153616905212,0.0224609375,0.0003007217310369015
YLR196W,YNR054C,1,15.44849,0.8888888955116272,0.0234375,0.0003007217310369015
YMR290C,YMR024W,1,15.430589,0.8928571343421936,0.0244140625,0.0003007217310369015
YHR066W,YLL035W,1,15.42958,0.8965517282485962,0.025390625,0.0003007217310369015
YLL011W,YDL014W,1,15.367479,0.8999999761581421,0.0263671875,0.0003007217310369015
