Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YER143W,1,12.864585,1.0,0.0009891196386888623,0.0
YDL164C,YNL182C,1,12.800282,1.0,0.0019782392773777246,0.0
YNL312W,YHR085W,1,12.775644,1.0,0.002967359032481909,0.0
YAR007C,YNL182C,1,12.706842,1.0,0.003956478554755449,0.0
YLR103C,YHL024W,1,12.505779,1.0,0.004945598542690277,0.0
YPR135W,YBL035C,1,12.401618,1.0,0.005934718064963818,0.0
YER095W,YBL035C,1,12.3790655,1.0,0.006923837587237358,0.0
YKL113C,YER143W,1,12.165222,1.0,0.007912957109510899,0.0
YDR069C,YOR279C,1,12.132647,1.0,0.008902077563107014,0.0
YHR031C,YBL035C,1,11.792187,1.0,0.009891197085380554,0.0
YPR135W,YLR103C,1,11.721975,1.0,0.010880316607654095,0.0
YNL312W,YBL035C,1,11.5742035,1.0,0.011869436129927635,0.0
YNL290W,YMR078C,1,11.46672,1.0,0.012858555652201176,0.0
YLR103C,YOR279C,1,11.272278,1.0,0.013847675174474716,0.0
YDR303C,YBL035C,1,11.190441,1.0,0.014836795628070831,0.0
YGR180C,YNL182C,1,11.187876,1.0,0.015825914219021797,0.0
YER070W,YNL182C,1,11.178032,1.0,0.016815034672617912,0.0
YHR085W,YOL090W,1,11.119574,1.0,0.017804155126214027,0.0
YDL017W,YBL035C,1,11.069632,1.0,0.018793273717164993,0.0
YCL061C,YBL035C,1,11.049987,1.0,0.01978239417076111,0.0
YDR419W,YBL035C,1,11.021177,1.0,0.020771512761712074,0.0
YBR060C,YDR013W,1,11.017363,1.0,0.02176063321530819,0.0
YHR085W,YHL024W,1,11.012587,1.0,0.022749751806259155,0.0
YML065W,YER143W,1,10.997326,1.0,0.02373887225985527,0.0
YHL024W,YDR013W,1,10.763399,1.0,0.024727992713451385,0.0
YDL074C,YMR078C,1,10.568738,1.0,0.02571711130440235,0.0
YCL061C,YHL024W,1,10.478579,1.0,0.026706231757998466,0.0
YDL102W,YBL035C,1,10.461485,1.0,0.027695350348949432,0.0
YMR078C,YJR006W,1,10.437809,1.0,0.028684470802545547,0.0
YHL024W,YDR110W,1,10.404179,1.0,0.029673591256141663,0.0
YPR135W,YNL261W,1,10.397721,1.0,0.03066270984709263,0.0
YDR279W,YOL090W,1,10.394511,1.0,0.031651828438043594,0.0
YAL015C,YPR120C,1,10.356027,1.0,0.03264094889163971,0.0
YDR069C,YAL015C,1,10.222998,1.0,0.033630069345235825,0.0
YHL024W,YMR234W,1,10.213312,1.0,0.03461918979883194,0.0
YAL013W,YBL035C,1,10.196548,1.0,0.035608310252428055,0.0
YIL131C,YGR180C,1,10.120863,1.0,0.03659742698073387,0.0
YGR180C,YDR419W,1,10.090961,1.0,0.03758654743432999,0.0
YKL108W,YHL024W,1,10.078432,1.0,0.0385756678879261,0.0
YPR135W,YJR006W,1,10.077611,1.0,0.03956478834152222,0.0
YDR097C,YJR006W,1,10.03772,1.0,0.04055390879511833,0.0
YJL026W,YKL045W,1,10.031748,1.0,0.04154302552342415,0.0
YHR085W,YKL108W,1,10.00909,1.0,0.042532145977020264,0.0
YDR303C,YER143W,1,10.003985,1.0,0.04352126643061638,0.0
YGL113W,YER143W,1,10.003423,1.0,0.044510386884212494,0.0
YDL102W,YJL194W,1,10.001699,1.0,0.04549950361251831,0.0
