Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YML026C,1,4.908991,1.0,0.0009699321235530078,0.0
YPR132W,YOR096W,1,4.393569,1.0,0.0019398642471060157,0.0
YGR214W,YDR025W,1,4.3266034,1.0,0.0029097963124513626,0.0
YOR310C,YLR175W,1,4.245134,1.0,0.0038797284942120314,0.0
YER131W,YDL083C,1,4.100087,1.0,0.0048496606759727,0.0
YLR222C,YGR145W,1,4.0998406,1.0,0.005819592624902725,0.0
YGL076C,YPL198W,1,3.930983,1.0,0.00678952457383275,0.0
YER074W,YDR450W,1,3.8750243,1.0,0.007759456988424063,0.0
YPL043W,YDL148C,1,3.8493237,1.0,0.008729388937354088,0.0
YKL099C,YOL041C,1,3.8436413,1.0,0.0096993213519454,0.0
YOR310C,YER126C,1,3.816051,1.0,0.010669252835214138,0.0
YGL171W,YLR222C,1,3.766509,1.0,0.01163918524980545,0.0
YLR409C,YGR128C,1,3.7464676,1.0,0.012609117664396763,0.0
YBL039C,YGR123C,0,3.7284522,0.9285714030265808,0.012609117664396763,0.0001003109646262601
YHR052W,YGR128C,1,3.7184644,0.9333333373069763,0.0135790491476655,0.0001003109646262601
YHR052W,YOL041C,1,3.7148502,0.9375,0.014548981562256813,0.0001003109646262601
YGR159C,YGL078C,1,3.6996367,0.9411764740943909,0.015518913976848125,0.0001003109646262601
YLR196W,YBR247C,1,3.698617,0.9444444179534912,0.016488846391439438,0.0001003109646262601
YOR294W,YIL019W,1,3.694402,0.9473684430122375,0.017458777874708176,0.0001003109646262601
YHR052W,YDR299W,1,3.6893897,0.949999988079071,0.018428709357976913,0.0001003109646262601
YNL075W,YLR222C,1,3.6878762,0.9523809552192688,0.0193986427038908,0.0001003109646262601
YGR214W,YGR118W,1,3.6708388,0.9545454382896423,0.02036857418715954,0.0001003109646262601
YHR052W,YDR087C,1,3.6581378,0.95652174949646,0.021338505670428276,0.0001003109646262601
YOR056C,YNL002C,1,3.6543205,0.9583333134651184,0.022308439016342163,0.0001003109646262601
YGR280C,YKR081C,1,3.6386657,0.9599999785423279,0.0232783704996109,0.0001003109646262601
YGL171W,YDR083W,1,3.6246252,0.9615384340286255,0.02424830198287964,0.0001003109646262601
YMR239C,YBR142W,1,3.6054063,0.9629629850387573,0.025218235328793526,0.0001003109646262601
YKL009W,YHR148W,1,3.591178,0.9642857313156128,0.026188166812062263,0.0001003109646262601
YOL080C,YMR093W,1,3.559344,0.9655172228813171,0.027158098295331,0.0001003109646262601
YER126C,YDL060W,1,3.5553784,0.9666666388511658,0.02812803164124489,0.0001003109646262601
YJL033W,YDR101C,0,3.5469341,0.9354838728904724,0.02812803164124489,0.0002006219292525202
YMR131C,YPL126W,1,3.5453918,0.9375,0.029097963124513626,0.0002006219292525202
YNL132W,YJL050W,1,3.5276961,0.939393937587738,0.030067894607782364,0.0002006219292525202
YMR131C,YGL111W,1,3.525347,0.9411764740943909,0.03103782795369625,0.0002006219292525202
YKR094C,YDL075W,0,3.511051,0.9142857193946838,0.03103782795369625,0.0003009328793268651
YBR247C,YML093W,1,3.5070364,0.9166666865348816,0.03200776129961014,0.0003009328793268651
YPL211W,YLL008W,1,3.4689925,0.9189189076423645,0.032977692782878876,0.0003009328793268651
YNL002C,YDR087C,1,3.4664903,0.9210526347160339,0.033947624266147614,0.0003009328793268651
YJL191W,YJL177W,1,3.442743,0.9230769276618958,0.03491755574941635,0.0003009328793268651
YDR083W,YOR272W,1,3.430131,0.925000011920929,0.03588748723268509,0.0003009328793268651
YPL126W,YDR324C,1,3.407718,0.9268292784690857,0.03685741871595383,0.0003009328793268651
YHR052W,YOR272W,1,3.4076035,0.9285714030265808,0.03782735392451286,0.0003009328793268651
YHR148W,YGR128C,1,3.4059243,0.930232584476471,0.0387972854077816,0.0003009328793268651
YOR056C,YMR239C,1,3.4046028,0.9318181872367859,0.03976721689105034,0.0003009328793268651
YJL033W,YDL060W,1,3.4025054,0.9333333373069763,0.04073714837431908,0.0003009328793268651
YOL144W,YOR272W,1,3.3980703,0.9347826242446899,0.041707079857587814,0.0003009328793268651
YHR021C,YKR057W,1,3.3968325,0.936170220375061,0.04267701134085655,0.0003009328793268651
