Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR168W,YGR116W,1,13.123171,1.0,0.0009970089886337519,0.0
YNL248C,YER159C,1,10.883549,1.0,0.0019940179772675037,0.0
YKL125W,YKL145W,1,10.714123,1.0,0.0029910269659012556,0.0
YMR233W,YFL029C,1,10.671846,1.0,0.0039880359545350075,0.0
YOR117W,YNL151C,1,10.51415,1.0,0.004985044710338116,0.0
YKL125W,YGR274C,1,10.458757,1.0,0.005982053931802511,0.0
YMR233W,YDR145W,1,10.254527,1.0,0.006979062687605619,0.0
YPR168W,YGR104C,1,10.047582,1.0,0.007976071909070015,0.0
YKL125W,YKR062W,1,9.973619,1.0,0.008973080664873123,0.0
YML114C,YGL070C,1,9.971137,1.0,0.009970089420676231,0.0
YPR168W,YGL173C,1,9.952607,1.0,0.010967099107801914,0.0
YCR042C,YKL145W,1,9.939878,1.0,0.011964107863605022,0.0
YGR005C,YER148W,1,9.843335,1.0,0.01296111661940813,0.0
YBR198C,YGL070C,1,9.743197,1.0,0.013958125375211239,0.0
YGR186W,YNL151C,1,9.651347,1.0,0.014955134131014347,0.0
YIR023W,YNL151C,1,9.580889,1.0,0.01595214381814003,0.0
YDR397C,YAL001C,1,9.569727,1.0,0.016949152573943138,0.0
YMR233W,YOR259C,1,9.538066,1.0,0.017946161329746246,0.0
YPR052C,YER159C,1,9.5030985,1.0,0.018943170085549355,0.0
YDL005C,YBL093C,1,9.478531,1.0,0.019940178841352463,0.0
YML069W,YMR233W,1,9.477974,1.0,0.02093718759715557,0.0
YNL248C,YML098W,1,9.434732,1.0,0.02193419821560383,0.0
YBR049C,YDR167W,1,9.4225855,1.0,0.022931206971406937,0.0
YGR274C,YEL009C,1,9.402601,1.0,0.023928215727210045,0.0
YKL028W,YNL039W,1,9.367561,1.0,0.024925224483013153,0.0
YGR274C,YDL005C,1,9.363304,1.0,0.02592223323881626,0.0
YML114C,YNL151C,1,9.337467,1.0,0.02691924199461937,0.0
YBR089C-A,YNL151C,1,9.303467,1.0,0.027916250750422478,0.0
YDR394W,YNL151C,1,9.299444,1.0,0.028913259506225586,0.0
YMR233W,YML114C,1,9.2888775,1.0,0.029910268262028694,0.0
YKL125W,YPR052C,1,9.1880045,1.0,0.03090727888047695,0.0
YHR066W,YMR115W,0,9.184418,0.96875,0.03090727888047695,0.00010003001079894602
YBR198C,YGL025C,1,9.127687,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YKL125W,YGL070C,1,9.122728,0.970588207244873,0.03290129452943802,0.00010003001079894602
YKL145W,YER159C,1,9.113927,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YKL125W,YOR259C,1,9.012592,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YNL248C,YOR117W,1,8.963743,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YBR089C-A,YIL143C,1,8.928116,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YGR005C,YBR198C,1,8.790644,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YPR086W,YNL248C,1,8.788656,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YGR274C,YMR236W,1,8.666612,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YKL028W,YDR145W,1,8.548831,0.976190447807312,0.04087736830115318,0.00010003001079894602
YOR259C,YER148W,1,8.520121,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YKL145W,YBR245C,1,8.509237,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YMR233W,YJR017C,1,8.504141,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YPR052C,YNL222W,1,8.5018635,0.97826087474823,0.044865403324365616,0.00010003001079894602
YDR145W,YML114C,1,8.490255,0.978723406791687,0.04586241394281387,0.00010003001079894602
YKL028W,YBL014C,1,8.406572,0.9791666865348816,0.04685942083597183,0.00010003001079894602
YML069W,YML114C,1,8.364824,0.9795918464660645,0.04785643145442009,0.00010003001079894602
YOR340C,YML069W,1,8.362724,0.9800000190734863,0.04885343834757805,0.00010003001079894602
YKL028W,YGL207W,1,8.347551,0.9803921580314636,0.049850448966026306,0.00010003001079894602
YBR245C,YNL039W,1,8.331928,0.9807692170143127,0.050847455859184265,0.00010003001079894602
YPR086W,YPL129W,1,8.317107,0.9811320900917053,0.05184446647763252,0.00010003001079894602
YMR233W,YML043C,1,8.285185,0.9814814925193787,0.05284147709608078,0.00010003001079894602
YBR198C,YMR236W,1,8.209961,0.9818181991577148,0.05383848398923874,0.00010003001079894602
YIR023W,YKL145W,1,8.198208,0.9821428656578064,0.054835494607686996,0.00010003001079894602
YBR089C-A,YBL093C,1,8.16427,0.9824561476707458,0.055832501500844955,0.00010003001079894602
YGR186W,YOR117W,1,8.159924,0.982758641242981,0.05682951211929321,0.00010003001079894602
YKL125W,YFL029C,1,8.157932,0.9830508232116699,0.05782651901245117,0.00010003001079894602
YGR274C,YBL093C,1,8.138532,0.9833333492279053,0.05882352963089943,0.00010003001079894602
YGR274C,YBR123C,1,8.114733,0.9836065769195557,0.05982053652405739,0.00010003001079894602
YBR049C,YML043C,1,8.108058,0.9838709831237793,0.060817547142505646,0.00010003001079894602
YDL005C,YKL145W,1,8.094241,0.9841269850730896,0.0618145577609539,0.00010003001079894602
YKL125W,YNL118C,1,8.049649,0.984375,0.06281156837940216,0.00010003001079894602
YDR145W,YGL048C,1,8.025328,0.9846153855323792,0.06380857527256012,0.00010003001079894602
YPR052C,YGR005C,1,8.023762,0.9848484992980957,0.06480558216571808,0.00010003001079894602
YMR233W,YOL051W,1,8.01543,0.9850746393203735,0.06580258905887604,0.00010003001079894602
YGR274C,YML043C,1,8.002619,0.9852941036224365,0.0667996034026146,0.00010003001079894602
YKL145W,YBL093C,1,7.870564,0.9855072498321533,0.06779661029577255,0.00010003001079894602
YDR397C,YGR186W,1,7.829245,0.9857142567634583,0.06879361718893051,0.00010003001079894602
YKL058W,YJR017C,1,7.7997527,0.98591548204422,0.06979063153266907,0.00010003001079894602
YGR274C,YJR017C,1,7.7847447,0.9861111044883728,0.07078763842582703,0.00010003001079894602
YOR340C,YKL145W,1,7.7511473,0.9863013625144958,0.07178464531898499,0.00010003001079894602
YGR186W,YML069W,1,7.7465587,0.9864864945411682,0.07278165221214294,0.00010003001079894602
YPL011C,YER148W,1,7.7160354,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YKL054C,YGR274C,1,7.6473484,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YAL001C,YNL151C,1,7.624602,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YGR186W,YBR089C-A,1,7.605792,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YKL125W,YPL129W,1,7.596304,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YNL110C,YKR068C,0,7.5786657,0.9750000238418579,0.07776670157909393,0.00020006002159789205
YIR023W,YML069W,1,7.564669,0.9753086566925049,0.07876370847225189,0.00020006002159789205
YGR274C,YMR227C,1,7.5588527,0.9756097793579102,0.07976071536540985,0.00020006002159789205
YBR089C-A,YDR145W,1,7.558214,0.9759036302566528,0.08075772970914841,0.00020006002159789205
YEL009C,YBR089C-A,1,7.5450315,0.976190447807312,0.08175473660230637,0.00020006002159789205
YBR089C-A,YGL048C,1,7.540439,0.9764705896377563,0.08275174349546432,0.00020006002159789205
YHR066W,YNL107W,0,7.522156,0.9651162624359131,0.08275174349546432,0.00030009003239683807
YML069W,YBL093C,1,7.5068207,0.9655172228813171,0.08374875038862228,0.00030009003239683807
YDR394W,YKL125W,1,7.4907484,0.9659090638160706,0.08474576473236084,0.00030009003239683807
YDR145W,YNL118C,1,7.4674664,0.966292142868042,0.0857427716255188,0.00030009003239683807
YFL029C,YER148W,1,7.465666,0.9666666388511658,0.08673977851867676,0.00030009003239683807
