Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YLR074C,1,13.601524,1.0,0.0009990009712055326,0.0
YIL148W,YIR026C,1,13.43955,1.0,0.001998001942411065,0.0
YHR088W,YIR026C,1,12.676914,1.0,0.0029970030300319195,0.0
YER006W,YLR074C,1,12.600725,1.0,0.00399600388482213,0.0
YDR361C,YIR026C,1,12.53577,1.0,0.004995005205273628,0.0
YER006W,YMR047C,1,12.399961,1.0,0.005994006060063839,0.0
YDR361C,YPL146C,1,12.299505,1.0,0.00699300691485405,0.0
YAL059W,YGR218W,1,12.2042675,1.0,0.00799200776964426,0.0
YIL063C,YER006W,1,12.0168915,1.0,0.008991008624434471,0.0
YPL146C,YIR026C,1,11.945452,1.0,0.009990010410547256,0.0
YKR094C,YIR026C,1,11.870088,1.0,0.010989011265337467,0.0
YDL229W,YPL220W,1,11.866844,1.0,0.011988012120127678,0.0
YDR101C,YDR361C,1,11.843118,1.0,0.012987012974917889,0.0
YER006W,YIR026C,1,11.820192,1.0,0.0139860138297081,0.0
YIL148W,YPL146C,1,11.801883,1.0,0.01498501468449831,0.0
YGL135W,YPL220W,1,11.78041,1.0,0.01598401553928852,0.0
YDR361C,YPL220W,1,11.766368,1.0,0.016983017325401306,0.0
YLR074C,YIR026C,1,11.584869,1.0,0.017982017248868942,0.0
YKR094C,YDR361C,1,11.556327,1.0,0.018981019034981728,0.0
YER006W,YDL229W,1,11.537891,1.0,0.019980020821094513,0.0
YDR361C,YNL209W,1,11.405074,1.0,0.02097902074456215,0.0
YIL063C,YIR026C,1,11.364229,1.0,0.021978022530674934,0.0
YGR218W,YER006W,1,11.354266,1.0,0.02297702245414257,0.0
YIL148W,YER006W,1,11.292131,1.0,0.023976024240255356,0.0
YIL063C,YNR053C,1,11.284636,1.0,0.024975024163722992,0.0
YIL115C,YER006W,1,11.264048,1.0,0.025974025949835777,0.0
YAL059W,YNR053C,1,11.197799,1.0,0.026973027735948563,0.0
