Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YMR193W,1,20.592861,1.0,0.0009950249223038554,0.0
YBR120C,YJL063C,1,19.769474,1.0,0.001990049844607711,0.0
YNL081C,YLR439W,1,19.396526,1.0,0.0029850746504962444,0.0
YNL081C,YEL050C,1,18.637745,1.0,0.003980099689215422,0.0
YDR116C,YLR439W,1,18.627914,1.0,0.004975124262273312,0.0
YOR158W,YJL063C,1,18.379005,1.0,0.005970149300992489,0.0
YNL284C,YOR158W,1,18.210133,1.0,0.006965174339711666,0.0
YOL023W,YNL177C,1,17.990128,1.0,0.007960199378430843,0.0
YNL185C,YBR146W,1,17.80707,1.0,0.008955223485827446,0.0
YNL185C,YBL038W,1,17.65142,1.0,0.009950248524546623,0.0
YLR439W,YGR165W,1,17.545921,1.0,0.0109452735632658,0.0
YGR084C,YPR047W,1,17.370605,1.0,0.011940298601984978,0.0
YCR003W,YOL023W,1,17.333248,1.0,0.012935323640704155,0.0
YOR158W,YML009C,1,17.275694,1.0,0.013930348679423332,0.0
YDR116C,YGR215W,1,17.233654,1.0,0.014925372786819935,0.0
YNL185C,YOL023W,1,17.206076,1.0,0.015920398756861687,0.0
YGR215W,YNL137C,1,17.193348,1.0,0.016915423795580864,0.0
YLR439W,YJL063C,1,17.170023,1.0,0.017910446971654892,0.0
YBR185C,YNL252C,1,17.039982,1.0,0.01890547201037407,0.0
YML129C,YPR033C,1,16.956398,1.0,0.019900497049093246,0.0
YLR439W,YLR204W,1,16.77959,1.0,0.020895522087812424,0.0
YNL185C,YNL177C,1,16.772167,1.0,0.0218905471265316,0.0
YJL096W,YDR350C,1,16.69615,1.0,0.022885572165250778,0.0
YDR116C,YGR084C,1,16.64973,1.0,0.023880597203969955,0.0
YDR175C,YPR033C,1,16.633497,1.0,0.024875622242689133,0.0
YLR439W,YBR268W,1,16.53989,1.0,0.02587064728140831,0.0
YDR116C,YOL023W,1,16.531132,1.0,0.026865672320127487,0.0
YNL185C,YPL097W,1,16.527636,1.0,0.027860697358846664,0.0
YJR113C,YEL050C,1,16.51726,1.0,0.028855720534920692,0.0
YNL284C,YPL104W,1,16.478334,1.0,0.02985074557363987,0.0
YCR003W,YBR185C,1,16.471022,1.0,0.030845770612359047,0.0
YPL118W,YPR100W,1,16.243013,1.0,0.03184079751372337,0.0
YNL185C,YMR024W,1,16.199802,1.0,0.03283582255244255,0.0
YCR003W,YGR215W,1,16.190754,1.0,0.03383084759116173,0.0
YNL284C,YPR047W,1,16.190231,1.0,0.03482586890459061,0.0
YDR462W,YGR084C,1,16.183813,1.0,0.035820893943309784,0.0
YJR101W,YDR175C,1,16.164545,1.0,0.03681591898202896,0.0
YNL081C,YJL063C,1,16.161613,1.0,0.03781094402074814,0.0
YML009C,YKR085C,1,16.127588,1.0,0.038805969059467316,0.0
YNL185C,YLR439W,1,16.127449,1.0,0.03980099409818649,0.0
YPL118W,YLR069C,1,16.07373,1.0,0.04079601913690567,0.0
YOL023W,YMR158W,1,16.063158,1.0,0.04179104417562485,0.0
YCR003W,YGR084C,1,16.058249,1.0,0.042786069214344025,0.0
YMR293C,YPR100W,1,16.030708,1.0,0.0437810942530632,0.0
YNL284C,YKL194C,1,16.00927,1.0,0.04477611929178238,0.0
YDR296W,YJL063C,1,15.9690075,1.0,0.045771144330501556,0.0
YML025C,YDR237W,1,15.939819,1.0,0.046766169369220734,0.0
YKR006C,YPR047W,1,15.856655,1.0,0.04776119440793991,0.0
YOR158W,YKL170W,1,15.726252,1.0,0.04875621944665909,0.0
YCR071C,YMR188C,1,15.69874,1.0,0.049751244485378265,0.0
YNL185C,YBL090W,1,15.608458,1.0,0.05074626952409744,0.0
YKL003C,YPL104W,1,15.6039505,1.0,0.05174129456281662,0.0
YPL118W,YOL033W,1,15.569405,1.0,0.0527363196015358,0.0
YMR188C,YGR215W,1,15.5577,1.0,0.053731344640254974,0.0
