Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL028W,YPR145W,0,-2.7788353,0.0,0.0,9.999999747378752e-05
YNL055C,YJL091C,0,-2.78197,0.0,0.0,0.00019999999494757503
YHL021C,YIR011C,0,-2.8117523,0.0,0.0,0.0003000000142492354
YAL060W,YPL023C,0,-2.8567204,0.0,0.0,0.00039999998989515007
YBR052C,YPR145W,0,-2.9074962,0.0,0.0,0.0005000000237487257
YJL012C,YHR051W,0,-2.934057,0.0,0.0,0.0006000000284984708
YGL196W,YHR174W,0,-2.9488332,0.0,0.0,0.000699999975040555
YHR106W,YOR010C,0,-2.9671707,0.0,0.0,0.0007999999797903001
YCL040W,YNL231C,0,-2.9751008,0.0,0.0,0.0008999999845400453
YMR110C,YGR118W,0,-2.9835136,0.0,0.0,0.0010000000474974513
YHR096C,YEL034W,0,-2.9845147,0.0,0.0,0.0010999999940395355
YLL006W,YOR272W,0,-2.997873,0.0,0.0,0.0012000000569969416
YGL037C,YGR007W,0,-2.9999726,0.0,0.0,0.0013000000035390258
YOR136W,YOR293W,0,-3.011536,0.0,0.0,0.00139999995008111
YDR178W,YLL018C,0,-3.0144804,0.0,0.0,0.001500000013038516
YCL040W,YKL175W,0,-3.0458374,0.0,0.0,0.0015999999595806003
YOL039W,YDR019C,0,-3.051978,0.0,0.0,0.0017000000225380063
YCL040W,YDR145W,0,-3.0545347,0.0,0.0,0.0017999999690800905
YDR508C,YMR105C,0,-3.056489,0.0,0.0,0.0019000000320374966
YLR181C,YKL163W,0,-3.0730484,0.0,0.0,0.0020000000949949026
YBR290W,YER103W,0,-3.079602,0.0,0.0,0.002099999925121665
YML028W,YAR031W,0,-3.0850642,0.0,0.0,0.002199999988079071
YLR330W,YDL181W,0,-3.1025982,0.0,0.0,0.002300000051036477
YNL239W,YGL076C,0,-3.1044748,0.0,0.0,0.002400000113993883
YJL079C,YCR028C-A,0,-3.1055324,0.0,0.0,0.0024999999441206455
YKL209C,YJL012C,0,-3.1063175,0.0,0.0,0.0026000000070780516
YDL171C,YJR123W,0,-3.107025,0.0,0.0,0.0027000000700354576
YJR161C,YLL045C,0,-3.1090982,0.0,0.0,0.00279999990016222
YJR077C,YGR103W,0,-3.119463,0.0,0.0,0.002899999963119626
YGR231C,YGR177C,0,-3.1241934,0.0,0.0,0.003000000026077032
YDR019C,YJL001W,0,-3.1258943,0.0,0.0,0.003100000089034438
YKL150W,YKL029C,0,-3.127808,0.0,0.0,0.0031999999191612005
YOR004W,YLR395C,0,-3.1308594,0.0,0.0,0.0032999999821186066
YGR183C,YER031C,0,-3.137138,0.0,0.0,0.0034000000450760126
YLL045C,YNL274C,0,-3.1373298,0.0,0.0,0.0035000001080334187
YCR046C,YDL029W,0,-3.1427019,0.0,0.0,0.003599999938160181
YNL284C,YAR027W,0,-3.152205,0.0,0.0,0.003700000001117587
YEL051W,YHR104W,0,-3.153809,0.0,0.0,0.003800000064074993
YMR183C,YJL130C,0,-3.1546962,0.0,0.0,0.0038999998942017555
YBL098W,YFR044C,0,-3.1632724,0.0,0.0,0.004000000189989805
YGL156W,YNL229C,0,-3.1672313,0.0,0.0,0.004100000020116568
YJR073C,YHR196W,0,-3.1680892,0.0,0.0,0.00419999985024333
YEL027W,YAL030W,1,-3.1756666,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YKL016C,YLR175W,0,-3.1765532,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YKL120W,YOR176W,0,-3.1829422,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YBL007C,YPR165W,1,-3.1832116,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YKR066C,YKL213C,0,-3.1891284,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YEL024W,YKL013C,0,-3.1921198,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YOR065W,YDR150W,0,-3.1950936,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YNL055C,YPL259C,0,-3.196765,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YPL134C,YBR042C,0,-3.2068684,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YOR132W,YJL123C,0,-3.214399,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YEL024W,YJL177W,0,-3.2148986,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YGL037C,YFR030W,0,-3.226527,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YJL004C,YPR154W,0,-3.2265556,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YBR101C,YPR199C,0,-3.2291,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YML132W,YML025C,0,-3.2311342,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YDL022W,YIR034C,0,-3.232505,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YDL181W,YBR069C,0,-3.2351625,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YGR254W,YJL186W,0,-3.2358758,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YDR188W,YER141W,0,-3.2397294,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YKR088C,YPR151C,0,-3.242336,0.032258063554763794,0.0020000000949949026,0.006000000052154064
