Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YPR103W,1,3.0107284,1.0,0.0010000000474974513,0.0
YDR394W,YOR362C,1,2.9809217,1.0,0.0020000000949949026,0.0
YFR004W,YGL048C,1,2.818409,1.0,0.003000000026077032,0.0
YOR259C,YOR117W,1,2.7490969,1.0,0.004000000189989805,0.0
YMR314W,YJL001W,1,2.7195952,1.0,0.004999999888241291,0.0
YFR050C,YOR362C,1,2.7121818,1.0,0.006000000052154064,0.0
YOR259C,YDL007W,1,2.6363716,1.0,0.007000000216066837,0.0
YIL075C,YDR394W,1,2.5612237,1.0,0.00800000037997961,0.0
YGR135W,YFR050C,1,2.4481156,1.0,0.008999999612569809,0.0
YFR050C,YPR108W,1,2.441913,1.0,0.009999999776482582,0.0
YER021W,YER143W,1,2.3475332,1.0,0.010999999940395355,0.0
YER143W,YFR004W,1,2.194808,1.0,0.012000000104308128,0.0
YOR157C,YDR394W,1,2.1220653,1.0,0.013000000268220901,0.0
YDL147W,YER143W,1,2.1017392,1.0,0.014000000432133675,0.0
YOR259C,YFR004W,1,2.0702214,1.0,0.014999999664723873,0.0
YOR117W,YOR362C,1,2.0487087,1.0,0.01600000075995922,0.0
YML092C,YFR004W,1,2.047827,1.0,0.017000000923871994,0.0
YOR362C,YIL007C,1,2.0093255,1.0,0.017999999225139618,0.0
YER012W,YFR004W,1,1.9188151,1.0,0.01899999938905239,0.0
YER143W,YOR362C,1,1.8855464,1.0,0.019999999552965164,0.0
YER021W,YJL001W,1,1.8559985,1.0,0.020999999716877937,0.0
YIL075C,YPR108W,1,1.773149,1.0,0.02199999988079071,0.0
YER021W,YHR027C,1,1.6762118,1.0,0.023000000044703484,0.0
YKL145W,YOR362C,1,1.6596742,1.0,0.024000000208616257,0.0
YHR027C,YOR259C,1,1.582129,1.0,0.02500000037252903,0.0
YDL147W,YOR362C,1,1.4788084,1.0,0.026000000536441803,0.0
YDL147W,YKL145W,1,1.4677999,1.0,0.027000000700354576,0.0
YDR427W,YOR362C,1,1.4419298,1.0,0.02800000086426735,0.0
YDL147W,YLR102C,1,1.4348664,1.0,0.028999999165534973,0.0
YDR427W,YFR004W,1,1.413064,1.0,0.029999999329447746,0.0
YDL126C,YGR253C,1,1.3794881,1.0,0.03099999949336052,0.0
YER021W,YIL007C,1,1.3208623,1.0,0.03200000151991844,0.0
YHR200W,YOR259C,1,1.2638589,1.0,0.032999999821186066,0.0
YGR253C,YDR394W,1,1.2424132,1.0,0.03400000184774399,0.0
YIL075C,YMR067C,1,1.2401699,1.0,0.03500000014901161,0.0
YLR133W,YLR362W,0,1.2282122,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR135W,YPR103W,1,1.1665732,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YFR050C,YDL132W,1,1.1268214,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGR048W,YGR253C,1,1.1006675,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR314W,YDL007W,1,1.0856255,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJL047C,YOR362C,1,1.0793368,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDL190C,YFR004W,1,1.0783776,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YER100W,YBR273C,1,1.0765072,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDR358W,YDR394W,1,1.0637964,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR200W,YDR394W,1,1.0559436,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR157C,YOR259C,1,1.047962,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR103W,YIL007C,1,1.0106789,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL007W,YER012W,1,1.0081148,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
