Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YBR245C,1,-1.4107008,1.0,0.0010000000474974513,0.0
YGR278W,YJR032W,0,-1.5434768,0.5,0.0010000000474974513,9.999999747378752e-05
YBR245C,YNL206C,1,-1.5677121,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL006C,YNL330C,1,-1.5937042,0.75,0.003000000026077032,9.999999747378752e-05
YJL010C,YBR288C,0,-1.6137218,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR033W,YCL061C,1,-1.6227715,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL129W,YMR044W,1,-1.6265148,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR002C,YGL174W,0,-1.6302187,0.625,0.004999999888241291,0.0003000000142492354
YOL006C,YNR023W,1,-1.6486064,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR033W,YML065W,1,-1.6616204,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER164W,YGL150C,1,-1.6665924,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKL112W,YOL006C,1,-1.6769863,0.75,0.008999999612569809,0.0003000000142492354
YPL129W,YOL006C,1,-1.68124,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YOL006C,YML065W,1,-1.6814728,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL006C,YER030W,1,-1.6855394,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR275W,YIL126W,1,-1.713875,0.8125,0.013000000268220901,0.0003000000142492354
YDL002C,YDR071C,1,-1.7483618,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR182W,YLR305C,0,-1.7485212,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR097C,YLR182W,0,-1.7512822,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL002C,YJL081C,1,-1.7636657,0.75,0.014999999664723873,0.0005000000237487257
YOL006C,YJL176C,1,-1.7707098,0.761904776096344,0.01600000075995922,0.0005000000237487257
YML010W,YGL112C,1,-1.7722893,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL016W,YBR215W,1,-1.773096,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR275W,YPL129W,1,-1.7798932,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOL006C,YJL081C,1,-1.8024712,0.800000011920929,0.019999999552965164,0.0005000000237487257
YOR304W,YGL112C,1,-1.8201079,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR263W,YDR167W,1,-1.8245901,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR033W,YBR245C,1,-1.8253626,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL126W,YER161C,1,-1.8417734,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YKL112W,YDR167W,1,-1.8460493,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL129W,YDR167W,1,-1.8479521,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR291W,YNL323W,0,-1.850081,0.8125,0.026000000536441803,0.0006000000284984708
YGR116W,YDR485C,1,-1.854735,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YNL261W,YNL206C,1,-1.8647022,0.8235294222831726,0.02800000086426735,0.0006000000284984708
