Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YMR250W,0,-1.0657313,0.0,0.0,9.999999747378752e-05
YHR007C,YDR480W,0,-1.0748887,0.0,0.0,0.00019999999494757503
YNL052W,YAL028W,0,-1.1095409,0.0,0.0,0.0003000000142492354
YMR238W,YML026C,0,-1.2517772,0.0,0.0,0.00039999998989515007
YJR073C,YIL031W,0,-1.2739701,0.0,0.0,0.0005000000237487257
YKR039W,YGL234W,0,-1.333926,0.0,0.0,0.0006000000284984708
YGL055W,YPL043W,0,-1.4314034,0.0,0.0,0.000699999975040555
YHR026W,YJL066C,0,-1.5776854,0.0,0.0,0.0007999999797903001
YNL005C,YLR380W,0,-1.5809405,0.0,0.0,0.0008999999845400453
YDR233C,YBR183W,0,-1.5913267,0.0,0.0,0.0010000000474974513
YBR290W,YPL274W,1,-1.5930116,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL025C,YBR014C,0,-1.5977268,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPL274W,YBR106W,1,-1.5987735,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL238W,YPL265W,0,-1.6085107,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR204W,YOR128C,0,-1.6285872,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGL167C,YBR132C,1,-1.629935,0.1875,0.003000000026077032,0.0013000000035390258
YOR382W,YMR243C,1,-1.6380501,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR268W,YOR128C,0,-1.684885,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR066C,YKL008C,0,-1.6884751,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGR174C,YLR110C,0,-1.6931281,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL167C,YDR276C,1,-1.6978171,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YDL181W,YPL079W,0,-1.7113941,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLL048C,YBR132C,1,-1.7178619,0.260869562625885,0.006000000052154064,0.0017000000225380063
YLL055W,YGR215W,0,-1.7214437,0.25,0.006000000052154064,0.0017999999690800905
YLR037C,YNL160W,0,-1.7385926,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YPL058C,YDL081C,0,-1.7445471,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR030C,YKR006C,0,-1.7523825,0.2222222238779068,0.006000000052154064,0.002099999925121665
YML130C,YKL062W,0,-1.7608485,0.2142857164144516,0.006000000052154064,0.002199999988079071
YJL166W,YKL096W,0,-1.7645135,0.2068965584039688,0.006000000052154064,0.002300000051036477
YFL026W,YBR014C,0,-1.7752178,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR023C,YKR081C,0,-1.7860601,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YER001W,YGL045W,0,-1.7861917,0.1875,0.006000000052154064,0.0026000000070780516
YBR015C,YFL026W,0,-1.8018079,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YJL066C,YKR053C,0,-1.8223839,0.1764705926179886,0.006000000052154064,0.00279999990016222
YDR508C,YKL129C,0,-1.8400018,0.17142857611179352,0.006000000052154064,0.002899999963119626
YLR348C,YIL006W,1,-1.8484201,0.1944444477558136,0.007000000216066837,0.002899999963119626
YLR425W,YOL101C,0,-1.8494408,0.18918919563293457,0.007000000216066837,0.003000000026077032
YKL120W,YIL023C,1,-1.8550918,0.21052631735801697,0.00800000037997961,0.003000000026077032
YML123C,YOR382W,1,-1.8580682,0.23076923191547394,0.008999999612569809,0.003000000026077032
YPL094C,YER141W,0,-1.8589253,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR190W,YGR138C,0,-1.8760347,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YJL117W,YEL062W,1,-1.8831165,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YNR017W,YJL045W,0,-1.8900585,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YOL004W,YLR058C,0,-1.8938532,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YDL128W,YBR106W,1,-1.8989139,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YLR372W,YPR188C,0,-1.9042678,0.239130437374115,0.010999999940395355,0.0035000001080334187
YNR013C,YIL114C,1,-1.9084792,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YDL128W,YOL130W,1,-1.9172695,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YER145C,YDL076C,0,-1.9177563,0.26530611515045166,0.013000000268220901,0.003599999938160181
YJR101W,YDR345C,0,-1.9197159,0.25999999046325684,0.013000000268220901,0.003700000001117587
YDR284C,YDR025W,0,-1.920083,0.2549019753932953,0.013000000268220901,0.003800000064074993
YML132W,YLR069C,0,-1.9251962,0.25,0.013000000268220901,0.0038999998942017555
YDR105C,YPL079W,0,-1.9297843,0.24528302252292633,0.013000000268220901,0.004000000189989805
YHR063C,YPL081W,0,-1.9323704,0.24074074625968933,0.013000000268220901,0.004100000020116568
YEL027W,YMR112C,0,-1.9325957,0.23636363446712494,0.013000000268220901,0.00419999985024333
YOR382W,YOL130W,1,-1.9395053,0.25,0.014000000432133675,0.00419999985024333
YGL167C,YPL274W,1,-1.9519074,0.2631579041481018,0.014999999664723873,0.00419999985024333
YBR290W,YKL175W,1,-1.9522586,0.27586206793785095,0.01600000075995922,0.00419999985024333
YKL062W,YOL020W,0,-1.9579389,0.2711864411830902,0.01600000075995922,0.00430000014603138
YER154W,YOL084W,0,-1.9725099,0.2666666805744171,0.01600000075995922,0.004399999976158142
YHL021C,YCR048W,0,-1.9802997,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YLR056W,YPL227C,0,-1.9819462,0.25806450843811035,0.01600000075995922,0.004600000102072954
YPL188W,YNL178W,0,-1.9933033,0.2539682686328888,0.01600000075995922,0.004699999932199717
YGL139W,YGR257C,1,-1.9960244,0.265625,0.017000000923871994,0.004699999932199717
YBR179C,YIL009W,0,-1.997484,0.26153847575187683,0.017000000923871994,0.004800000227987766
YLR299W,YHR007C,0,-1.9978898,0.25757575035095215,0.017000000923871994,0.004900000058114529
YDR205W,YNR017W,0,-2.0011294,0.2537313401699066,0.017000000923871994,0.004999999888241291
YOR317W,YGR282C,0,-2.003417,0.25,0.017000000923871994,0.005100000184029341
YJR077C,YOR382W,1,-2.004854,0.260869562625885,0.017999999225139618,0.005100000184029341
YPR037C,YGL234W,0,-2.0061858,0.2571428716182709,0.017999999225139618,0.005200000014156103
YOL023W,YDR019C,0,-2.006315,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YML056C,YNL315C,0,-2.009786,0.25,0.017999999225139618,0.005400000140070915
YKR067W,YLR089C,0,-2.0134943,0.24657534062862396,0.017999999225139618,0.005499999970197678
YDL165W,YPL079W,0,-2.0214078,0.2432432472705841,0.017999999225139618,0.00559999980032444
YPL274W,YIL114C,1,-2.0306838,0.25333333015441895,0.01899999938905239,0.00559999980032444
YHR051W,YDR233C,0,-2.0349495,0.25,0.01899999938905239,0.00570000009611249
YPL265W,YGR072W,0,-2.0354445,0.2467532455921173,0.01899999938905239,0.005799999926239252
YGL139W,YLR348C,1,-2.037455,0.25641027092933655,0.019999999552965164,0.005799999926239252
YMR015C,YER087C-B,0,-2.0425048,0.2531645596027374,0.019999999552965164,0.005900000222027302
YNR052C,YFL026W,0,-2.0523384,0.25,0.019999999552965164,0.006000000052154064
YBR290W,YOL027C,1,-2.055285,0.25925925374031067,0.020999999716877937,0.006000000052154064
YNL055C,YKL175W,1,-2.0601296,0.26829269528388977,0.02199999988079071,0.006000000052154064
YMR319C,YIL006W,1,-2.0605483,0.27710843086242676,0.023000000044703484,0.006000000052154064
YOL158C,YLL048C,1,-2.0678532,0.2857142984867096,0.024000000208616257,0.006000000052154064
YPR128C,YLR348C,1,-2.0789263,0.29411765933036804,0.02500000037252903,0.006000000052154064
YDR494W,YFL057C,0,-2.0883338,0.2906976640224457,0.02500000037252903,0.006099999882280827
YIR022W,YDR127W,0,-2.0906277,0.28735631704330444,0.02500000037252903,0.006200000178068876
YHR026W,YJL141C,0,-2.0917578,0.28409090638160706,0.02500000037252903,0.006300000008195639
YDR135C,YLL018C-A,1,-2.0921931,0.2921348214149475,0.026000000536441803,0.006300000008195639
YGL077C,YIL114C,1,-2.0923188,0.30000001192092896,0.027000000700354576,0.006300000008195639
YHR175W,YNL055C,1,-2.0930927,0.3076923191547394,0.02800000086426735,0.006300000008195639
YIL049W,YOR065W,0,-2.1012042,0.30434781312942505,0.02800000086426735,0.006399999838322401
YHR190W,YDR212W,0,-2.10172,0.301075279712677,0.02800000086426735,0.006500000134110451
YMR015C,YFR051C,0,-2.1046886,0.2978723347187042,0.02800000086426735,0.006599999964237213
YPR128C,YMR319C,1,-2.108353,0.3052631616592407,0.028999999165534973,0.006599999964237213
YPL274W,YBR037C,1,-2.113363,0.3125,0.029999999329447746,0.006599999964237213
YJL196C,YFR030W,0,-2.1167183,0.30927833914756775,0.029999999329447746,0.0066999997943639755
YDR135C,YOR382W,1,-2.1191628,0.3163265287876129,0.03099999949336052,0.0066999997943639755
YGL167C,YLL027W,1,-2.120128,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YKL184W,YNR049C,0,-2.1241994,0.3199999928474426,0.03200000151991844,0.006800000090152025
YDR508C,YMR271C,0,-2.1289544,0.31683167815208435,0.03200000151991844,0.006899999920278788
YLR034C,YJL184W,0,-2.136127,0.3137255012989044,0.03200000151991844,0.007000000216066837
YMR058W,YMR136W,0,-2.1409779,0.3106796145439148,0.03200000151991844,0.0071000000461936
YLR056W,YFL056C,0,-2.1412215,0.3076923191547394,0.03200000151991844,0.007199999876320362
YGR257C,YBR106W,1,-2.14371,0.3142857253551483,0.032999999821186066,0.007199999876320362
YOR250C,YDR019C,0,-2.150439,0.3113207519054413,0.032999999821186066,0.007300000172108412
YMR241W,YLL015W,1,-2.1506932,0.3177570104598999,0.03400000184774399,0.007300000172108412
YGL186C,YJL128C,0,-2.1510024,0.31481480598449707,0.03400000184774399,0.007400000002235174
YDR519W,YMR093W,0,-2.1513355,0.31192660331726074,0.03400000184774399,0.007499999832361937
YDR294C,YAL055W,0,-2.1518674,0.30909091234207153,0.03400000184774399,0.007600000128149986
YJR077C,YOR383C,1,-2.157665,0.315315306186676,0.03500000014901161,0.007600000128149986
YGL226C-A,YGL208W,0,-2.1590974,0.3125,0.03500000014901161,0.007699999958276749
YBR104W,YJR113C,0,-2.1591582,0.3097345232963562,0.03500000014901161,0.007799999788403511
YDR410C,YDR098C,0,-2.1607482,0.3070175349712372,0.03500000014901161,0.007899999618530273
YKL064W,YLR348C,1,-2.1645784,0.313043475151062,0.035999998450279236,0.007899999618530273
YKR013W,YGL047W,0,-2.1651053,0.3103448152542114,0.035999998450279236,0.00800000037997961
YCR024C-A,YLR348C,1,-2.1672788,0.3162393271923065,0.03700000047683716,0.00800000037997961
YHL021C,YOR360C,0,-2.1676521,0.31355932354927063,0.03700000047683716,0.008100000210106373
YKR052C,YPL221W,1,-2.1694264,0.3193277418613434,0.03799999877810478,0.008100000210106373
YLR390W-A,YDR372C,0,-2.1697834,0.3166666626930237,0.03799999877810478,0.008200000040233135
YLL055W,YDR062W,0,-2.1718867,0.3140496015548706,0.03799999877810478,0.008299999870359898
YOR010C,YJL066C,0,-2.172561,0.31147539615631104,0.03799999877810478,0.00839999970048666
YGL257C,YML120C,0,-2.1727393,0.30894309282302856,0.03799999877810478,0.008500000461935997
YML110C,YMR304W,0,-2.1755846,0.30645161867141724,0.03799999877810478,0.00860000029206276
YOR316C,YGL077C,1,-2.179129,0.31200000643730164,0.039000000804662704,0.00860000029206276
YPL094C,YPL232W,0,-2.1793466,0.3095238208770752,0.039000000804662704,0.008700000122189522
YPL274W,YKR052C,1,-2.180864,0.31496062874794006,0.03999999910593033,0.008700000122189522
YPL232W,YLR347C,0,-2.1819954,0.3125,0.03999999910593033,0.008799999952316284
YNL137C,YDL021W,0,-2.1840901,0.3100775182247162,0.03999999910593033,0.008899999782443047
YGL167C,YIL006W,1,-2.1862106,0.3153846263885498,0.04100000113248825,0.008899999782443047
YPR114W,YOR327C,0,-2.187422,0.3129771053791046,0.04100000113248825,0.008999999612569809
YDR182W,YER074W,0,-2.1887507,0.31060606241226196,0.04100000113248825,0.009100000374019146
YDL052C,YDR079W,0,-2.1898904,0.308270663022995,0.04100000113248825,0.009200000204145908
YMR015C,YJL212C,0,-2.191694,0.305970162153244,0.04100000113248825,0.00930000003427267
YNL323W,YOR298C-A,0,-2.1921592,0.3037036955356598,0.04100000113248825,0.009399999864399433
YNL083W,YHR072W,0,-2.1922565,0.3014705777168274,0.04100000113248825,0.009499999694526196
YKR039W,YGL207W,0,-2.192676,0.29927006363868713,0.04100000113248825,0.009600000455975533
YCR069W,YNR003C,0,-2.1968436,0.2971014380455017,0.04100000113248825,0.009700000286102295
YNL111C,YLR309C,0,-2.1988926,0.2949640154838562,0.04100000113248825,0.009800000116229057
YGL219C,YBR067C,0,-2.2013767,0.2928571403026581,0.04100000113248825,0.00989999994635582
YGR036C,YLR466W,0,-2.211583,0.29078012704849243,0.04100000113248825,0.009999999776482582
YOR016C,YJL066C,0,-2.2134552,0.2887323796749115,0.04100000113248825,0.010099999606609344
YBR068C,YGR175C,0,-2.2145016,0.28671327233314514,0.04100000113248825,0.010200000368058681
YGR163W,YGL255W,0,-2.2163358,0.2847222089767456,0.04100000113248825,0.010300000198185444
YLR264W,YOR317W,0,-2.2177465,0.2827586233615875,0.04100000113248825,0.010400000028312206
YML078W,YER056C,0,-2.2183692,0.28082191944122314,0.04100000113248825,0.010499999858438969
YGR157W,YHL033C,0,-2.2196507,0.2789115607738495,0.04100000113248825,0.010599999688565731
YJL117W,YPL221W,1,-2.2215397,0.28378379344940186,0.041999999433755875,0.010599999688565731
YLR056W,YNL229C,0,-2.2237108,0.281879186630249,0.041999999433755875,0.010700000450015068
YOR382W,YLL018C-A,1,-2.2238395,0.2866666615009308,0.0430000014603138,0.010700000450015068
YIL016W,YML028W,0,-2.2253141,0.2847682237625122,0.0430000014603138,0.01080000028014183
YKL155C,YOR222W,0,-2.226314,0.28289473056793213,0.0430000014603138,0.010900000110268593
YMR015C,YFL031W,0,-2.2270935,0.2810457646846771,0.0430000014603138,0.010999999940395355
YGL139W,YNL055C,1,-2.2273676,0.2857142984867096,0.04399999976158142,0.010999999940395355
YGR282C,YDR281C,0,-2.2285395,0.28387096524238586,0.04399999976158142,0.011099999770522118
YMR200W,YDR234W,0,-2.230531,0.28205129504203796,0.04399999976158142,0.01119999960064888
YKR066C,YPL241C,0,-2.2310162,0.2802547812461853,0.04399999976158142,0.011300000362098217
YGL001C,YOR017W,0,-2.237078,0.27848100662231445,0.04399999976158142,0.01140000019222498
YHR175W,YBR106W,1,-2.2427394,0.2830188572406769,0.04500000178813934,0.01140000019222498
YJR077C,YLL018C-A,1,-2.2436,0.2874999940395355,0.04600000008940697,0.01140000019222498
YOR377W,YOR327C,0,-2.2496095,0.2857142984867096,0.04600000008940697,0.011500000022351742
YBL040C,YHR005C,0,-2.2509315,0.2839506268501282,0.04600000008940697,0.011599999852478504
YKR093W,YLR066W,0,-2.2509742,0.2822085916996002,0.04600000008940697,0.011699999682605267
YHR146W,YLR185W,0,-2.2511246,0.2804878056049347,0.04600000008940697,0.011800000444054604
YLL027W,YMR319C,1,-2.2531092,0.28484848141670227,0.04699999839067459,0.011800000444054604
YKL041W,YKL180W,0,-2.2533681,0.28313252329826355,0.04699999839067459,0.011900000274181366
YGL054C,YPR204W,0,-2.2540915,0.28143712878227234,0.04699999839067459,0.012000000104308128
YOR382W,YNR039C,1,-2.2552834,0.2857142984867096,0.04800000041723251,0.012000000104308128
YNL005C,YDR398W,0,-2.2557452,0.2840236723423004,0.04800000041723251,0.01209999993443489
YGL186C,YGR255C,0,-2.2557786,0.2823529541492462,0.04800000041723251,0.012199999764561653
YOR187W,YFR050C,0,-2.2594843,0.28070175647735596,0.04800000041723251,0.012299999594688416
YGL167C,YOL130W,1,-2.2645974,0.2848837077617645,0.04899999871850014,0.012299999594688416
YCL017C,YLR175W,0,-2.2651656,0.2832369804382324,0.04899999871850014,0.012400000356137753
YDR349C,YIL049W,0,-2.2678747,0.2816092073917389,0.04899999871850014,0.012500000186264515
YPL040C,YJR044C,0,-2.268296,0.2800000011920929,0.04899999871850014,0.012600000016391277
YLR268W,YER177W,0,-2.269151,0.27840909361839294,0.04899999871850014,0.01269999984651804
YCR067C,YKL029C,0,-2.26957,0.2768361568450928,0.04899999871850014,0.012799999676644802
YHR039C,YOR180C,0,-2.270116,0.2752808928489685,0.04899999871850014,0.012900000438094139
YMR296C,YMR024W,0,-2.270494,0.27374300360679626,0.04899999871850014,0.013000000268220901
YOR297C,YLR410W,0,-2.27175,0.27222222089767456,0.04899999871850014,0.013100000098347664
YNL284C,YOR118W,0,-2.271834,0.2707182466983795,0.04899999871850014,0.013199999928474426
YMR241W,YGL006W,1,-2.2728026,0.2747252881526947,0.05000000074505806,0.013199999928474426
YBL011W,YOR136W,0,-2.2730277,0.2732240557670593,0.05000000074505806,0.013299999758601189
YGL068W,YDL170W,0,-2.2741907,0.27173912525177,0.05000000074505806,0.013399999588727951
YML038C,YER103W,0,-2.2768874,0.2702702581882477,0.05000000074505806,0.013500000350177288
