Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR161C,YNL243W,0,-2.056947,0.0,0.0,9.999999747378752e-05
YNL138W,YER072W,0,-2.083173,0.0,0.0,0.00019999999494757503
YNL298W,YJL141C,1,-2.1825318,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL298W,YPL031C,1,-2.2102656,0.5,0.0020000000949949026,0.00019999999494757503
YER114C,YGR086C,0,-2.2461467,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL068C,YMR072W,0,-2.2724245,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL298W,YBR097W,1,-2.278258,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YHR158C,YOR216C,0,-2.2920778,0.375,0.003000000026077032,0.0005000000237487257
YDR507C,YJL128C,1,-2.2925072,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDR330W,YIR011C,0,-2.2946272,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR081C,YMR153W,0,-2.317709,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR055W,YPR182W,0,-2.3235893,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR050W,YPL120W,0,-2.3269968,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL278W,YJL189W,0,-2.3583744,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR080W,YER168C,0,-2.3838274,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR479C,YDL100C,0,-2.4089923,0.25,0.004000000189989805,0.0012000000569969416
YGR178C,YIR011C,0,-2.410652,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER171W,YOR132W,0,-2.414747,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL298W,YKL126W,1,-2.4160168,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR479C,YKL074C,0,-2.417486,0.25,0.004999999888241291,0.001500000013038516
YNL278W,YML012W,0,-2.418798,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YAL029C,YDR207C,0,-2.4196866,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCL024W,YJL128C,1,-2.4499097,0.260869562625885,0.006000000052154064,0.0017000000225380063
YMR036C,YJL128C,1,-2.45144,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFL047W,YNL243W,0,-2.4640706,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YMR036C,YJL141C,1,-2.481098,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YBR260C,YMR040W,0,-2.483562,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YNL298W,YAL017W,1,-2.4914587,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOL045W,YOL100W,1,-2.5068424,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YCL024W,YNL020C,1,-2.5090652,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOR304C-A,YPR005C,0,-2.5093138,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YKL013C,YPL106C,0,-2.5134926,0.34375,0.010999999940395355,0.002099999925121665
YJL164C,YKL166C,1,-2.531387,0.3636363744735718,0.012000000104308128,0.002099999925121665
YBR059C,YGL232W,0,-2.5330794,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR507C,YLR079W,1,-2.5424013,0.37142857909202576,0.013000000268220901,0.002199999988079071
YDR419W,YOR259C,0,-2.5456479,0.3611111044883728,0.013000000268220901,0.002300000051036477
YIL095W,YOL100W,1,-2.5471935,0.37837839126586914,0.014000000432133675,0.002300000051036477
YAL029C,YDR345C,0,-2.5472207,0.3684210479259491,0.014000000432133675,0.002400000113993883
YJL164C,YJL006C,1,-2.5584114,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDL240W,YLR293C,0,-2.558671,0.375,0.014999999664723873,0.0024999999441206455
YDL225W,YBR289W,0,-2.5598402,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YKL007W,YBL025W,0,-2.5687535,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YAL029C,YDL072C,0,-2.575552,0.3488371968269348,0.014999999664723873,0.00279999990016222
YNL298W,YFL033C,1,-2.5778124,0.3636363744735718,0.01600000075995922,0.00279999990016222
YDR166C,YCL034W,0,-2.5797322,0.35555556416511536,0.01600000075995922,0.002899999963119626
YJL095W,YHR030C,1,-2.582692,0.3695652186870575,0.017000000923871994,0.002899999963119626
YBR274W,YDR052C,1,-2.5860226,0.38297873735427856,0.017999999225139618,0.002899999963119626
YBL085W,YER083C,0,-2.593841,0.375,0.017999999225139618,0.003000000026077032
YDL230W,YBL091C,0,-2.5942624,0.36734694242477417,0.017999999225139618,0.003100000089034438
YNL298W,YJL106W,1,-2.5981553,0.3799999952316284,0.01899999938905239,0.003100000089034438
YML085C,YML023C,0,-2.6048255,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDR507C,YPR161C,1,-2.6058066,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YCR009C,YCR054C,0,-2.60638,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YIL068C,YMR287C,0,-2.60648,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YOL045W,YMR139W,1,-2.6139476,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YMR139W,YKL048C,1,-2.6168337,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YML085C,YFL045C,0,-2.6187122,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YBR260C,YLR284C,0,-2.623619,0.37931033968925476,0.02199999988079071,0.003599999938160181
YIL068C,YPL105C,0,-2.6269383,0.37288135290145874,0.02199999988079071,0.003700000001117587
YOR250C,YER060W-A,0,-2.6272397,0.36666667461395264,0.02199999988079071,0.003800000064074993
YMR139W,YER123W,1,-2.6402645,0.37704917788505554,0.023000000044703484,0.003800000064074993
YIL034C,YDR460W,0,-2.6436315,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YJL164C,YMR036C,1,-2.6441433,0.380952388048172,0.024000000208616257,0.0038999998942017555
YDR166C,YDR127W,0,-2.6495502,0.375,0.024000000208616257,0.004000000189989805
YMR139W,YGR188C,1,-2.650544,0.38461539149284363,0.02500000037252903,0.004000000189989805
YOR326W,YIL009C-A,0,-2.652825,0.3787878751754761,0.02500000037252903,0.004100000020116568
YOR075W,YGR167W,0,-2.6536658,0.3731343150138855,0.02500000037252903,0.00419999985024333
YMR139W,YDR052C,1,-2.6589034,0.38235294818878174,0.026000000536441803,0.00419999985024333
YDR507C,YER027C,1,-2.6603374,0.3913043439388275,0.027000000700354576,0.00419999985024333
YML085C,YHR184W,0,-2.6628408,0.3857142925262451,0.027000000700354576,0.00430000014603138
YCL024W,YHR079C,1,-2.6652873,0.39436620473861694,0.02800000086426735,0.00430000014603138
YER143W,YNL243W,0,-2.6683056,0.3888888955116272,0.02800000086426735,0.004399999976158142
YNL278W,YDR320C,0,-2.6718998,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YCL024W,YPR111W,1,-2.6772172,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YPR171W,YLR043C,0,-2.6788878,0.3866666555404663,0.028999999165534973,0.004600000102072954
YKL048C,YJL141C,1,-2.6836543,0.3947368562221527,0.029999999329447746,0.004600000102072954
YKR031C,YGR124W,0,-2.6872904,0.3896103799343109,0.029999999329447746,0.004699999932199717
YBR130C,YDR238C,0,-2.6901057,0.38461539149284363,0.029999999329447746,0.004800000227987766
YGR155W,YOR320C,0,-2.693772,0.37974682450294495,0.029999999329447746,0.004900000058114529
YGL115W,YNL298W,1,-2.693807,0.38749998807907104,0.03099999949336052,0.004900000058114529
YLR248W,YIL035C,1,-2.698232,0.395061731338501,0.03200000151991844,0.004900000058114529
YBL061C,YDR285W,0,-2.7038972,0.39024388790130615,0.03200000151991844,0.004999999888241291
YNL278W,YNR019W,0,-2.7087698,0.3855421543121338,0.03200000151991844,0.005100000184029341
YDL017W,YBL056W,1,-2.7172205,0.3928571343421936,0.032999999821186066,0.005100000184029341
YCL034W,YOR341W,0,-2.7173574,0.38823530077934265,0.032999999821186066,0.005200000014156103
YFR014C,YMR036C,1,-2.7186654,0.39534884691238403,0.03400000184774399,0.005200000014156103
YOL112W,YOR258W,0,-2.7188141,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YKL182W,YJL026W,0,-2.7200396,0.3863636255264282,0.03400000184774399,0.005400000140070915
YIL035C,YAL017W,1,-2.7208116,0.3932584226131439,0.03500000014901161,0.005400000140070915
YGR072W,YDR376W,0,-2.722442,0.3888888955116272,0.03500000014901161,0.005499999970197678
YIL080W,YDL097C,0,-2.7244022,0.38461539149284363,0.03500000014901161,0.00559999980032444
YNL166C,YDL140C,0,-2.726918,0.3804347813129425,0.03500000014901161,0.00570000009611249
YLR248W,YKL166C,1,-2.7307851,0.3870967626571655,0.035999998450279236,0.00570000009611249
YBL085W,YMR220W,0,-2.7359307,0.38297873735427856,0.035999998450279236,0.005799999926239252
YGR194C,YDR207C,0,-2.740567,0.378947377204895,0.035999998450279236,0.005900000222027302
YCL024W,YPL203W,1,-2.7409177,0.3854166567325592,0.03700000047683716,0.005900000222027302
YGL203C,YPR072W,0,-2.742215,0.3814432919025421,0.03700000047683716,0.006000000052154064
YBL061C,YPL196W,0,-2.7424147,0.37755101919174194,0.03700000047683716,0.006099999882280827
YHR135C,YJL128C,1,-2.7425237,0.38383838534355164,0.03799999877810478,0.006099999882280827
YGL233W,YHR046C,0,-2.748685,0.3799999952316284,0.03799999877810478,0.006200000178068876
YBL061C,YPL189W,0,-2.7509403,0.3762376308441162,0.03799999877810478,0.006300000008195639
YLR028C,YOR279C,0,-2.752751,0.37254902720451355,0.03799999877810478,0.006399999838322401
YCL024W,YHR030C,1,-2.7569044,0.3786407709121704,0.039000000804662704,0.006399999838322401
YBR274W,YER027C,1,-2.7619383,0.38461539149284363,0.03999999910593033,0.006399999838322401
YBR173C,YGL216W,0,-2.7630956,0.380952388048172,0.03999999910593033,0.006500000134110451
YOR304C-A,YBR038W,0,-2.7635,0.37735849618911743,0.03999999910593033,0.006599999964237213
YPL105C,YDL243C,0,-2.7647166,0.37383177876472473,0.03999999910593033,0.0066999997943639755
YDR129C,YDR227W,0,-2.7651534,0.37037035822868347,0.03999999910593033,0.006800000090152025
YBR059C,YFR050C,0,-2.7704957,0.3669724762439728,0.03999999910593033,0.006899999920278788
YDL070W,YLR418C,0,-2.7705994,0.3636363744735718,0.03999999910593033,0.007000000216066837
YHR205W,YBL056W,1,-2.7715127,0.36936935782432556,0.04100000113248825,0.007000000216066837
YIL095W,YJL095W,1,-2.771858,0.375,0.041999999433755875,0.007000000216066837
YDL040C,YDR011W,0,-2.7719445,0.37168142199516296,0.041999999433755875,0.0071000000461936
YLR187W,YNL130C,0,-2.772499,0.3684210479259491,0.041999999433755875,0.007199999876320362
YIL095W,YPR161C,1,-2.7725618,0.373913049697876,0.0430000014603138,0.007199999876320362
YER143W,YER100W,0,-2.7732959,0.37068966031074524,0.0430000014603138,0.007300000172108412
YOR304C-A,YKL015W,0,-2.7757719,0.36752137541770935,0.0430000014603138,0.007400000002235174
YMR139W,YPR111W,1,-2.7770104,0.37288135290145874,0.04399999976158142,0.007400000002235174
YLR347C,YLR099C,0,-2.7801473,0.36974790692329407,0.04399999976158142,0.007499999832361937
YMR139W,YPR161C,1,-2.7838204,0.375,0.04500000178813934,0.007499999832361937
YDR422C,YMR139W,1,-2.784263,0.3801652789115906,0.04600000008940697,0.007499999832361937
YJR059W,YMR049C,0,-2.7876363,0.37704917788505554,0.04600000008940697,0.007600000128149986
YPL183C,YIL017W,0,-2.790287,0.3739837408065796,0.04600000008940697,0.007699999958276749
YBR150C,YOR085W,0,-2.7920558,0.3709677457809448,0.04600000008940697,0.007799999788403511
YBL007C,YIR006C,0,-2.7987506,0.36800000071525574,0.04600000008940697,0.007899999618530273
YLR248W,YJL128C,1,-2.8007312,0.3730158805847168,0.04699999839067459,0.007899999618530273
YDR507C,YGL021W,1,-2.804501,0.3779527544975281,0.04800000041723251,0.007899999618530273
YCL024W,YMR036C,1,-2.8084764,0.3828125,0.04899999871850014,0.007899999618530273
YMR228W,YIL080W,0,-2.80893,0.3798449635505676,0.04899999871850014,0.00800000037997961
YIL095W,YJL006C,1,-2.8108532,0.38461539149284363,0.05000000074505806,0.00800000037997961
YDR369C,YDR404C,0,-2.8151124,0.38167938590049744,0.05000000074505806,0.008100000210106373
YDR069C,YIL030C,0,-2.8157156,0.3787878751754761,0.05000000074505806,0.008200000040233135
YMR139W,YKL126W,1,-2.818792,0.3834586441516876,0.050999999046325684,0.008200000040233135
YNL298W,YKL048C,1,-2.8188205,0.38805970549583435,0.052000001072883606,0.008200000040233135
YDR165W,YJR027W,0,-2.8195333,0.385185182094574,0.052000001072883606,0.008299999870359898
YOL082W,YMR218C,0,-2.8198617,0.38235294818878174,0.052000001072883606,0.00839999970048666
YML048W,YKL097W-A,0,-2.820015,0.37956205010414124,0.052000001072883606,0.008500000461935997
YER027C,YJL006C,1,-2.8215237,0.3840579688549042,0.05299999937415123,0.008500000461935997
YMR213W,YCL034W,0,-2.822065,0.38129496574401855,0.05299999937415123,0.00860000029206276
YDR164C,YNL015W,0,-2.8224666,0.37857142090797424,0.05299999937415123,0.008700000122189522
YER114C,YMR090W,0,-2.8232324,0.3758865296840668,0.05299999937415123,0.008799999952316284
YCL024W,YHR082C,1,-2.8239868,0.3802816867828369,0.05400000140070915,0.008799999952316284
YER027C,YKL048C,1,-2.8265042,0.38461539149284363,0.054999999701976776,0.008799999952316284
YDR389W,YJL134W,0,-2.8300278,0.3819444477558136,0.054999999701976776,0.008899999782443047
YLR044C,YIL038C,0,-2.8304381,0.37931033968925476,0.054999999701976776,0.008999999612569809
YPL179W,YJL081C,0,-2.8319929,0.3767123222351074,0.054999999701976776,0.009100000374019146
YER027C,YDR052C,1,-2.8325086,0.380952388048172,0.0560000017285347,0.009100000374019146
YER070W,YKR028W,0,-2.833299,0.37837839126586914,0.0560000017285347,0.009200000204145908
YIL106W,YDR052C,1,-2.8341324,0.38255032896995544,0.05700000002980232,0.009200000204145908
YMR137C,YKL195W,0,-2.834947,0.3799999952316284,0.05700000002980232,0.00930000003427267
YML112W,YMR139W,1,-2.8379755,0.38410595059394836,0.057999998331069946,0.00930000003427267
YOR076C,YLR234W,0,-2.8388512,0.3815789520740509,0.057999998331069946,0.009399999864399433
YKL129C,YOR358W,0,-2.8442922,0.379084974527359,0.057999998331069946,0.009499999694526196
YOL136C,YDR170C,0,-2.8460639,0.37662336230278015,0.057999998331069946,0.009600000455975533
YCL024W,YER089C,1,-2.8475266,0.38064515590667725,0.05900000035762787,0.009600000455975533
YBL061C,YCL051W,0,-2.8478718,0.3782051205635071,0.05900000035762787,0.009700000286102295
YHR146W,YDL007W,0,-2.8506277,0.3757961690425873,0.05900000035762787,0.009800000116229057
YIL080W,YML129C,0,-2.8519738,0.3734177350997925,0.05900000035762787,0.00989999994635582
YFL029C,YJL006C,1,-2.8537526,0.37735849618911743,0.05999999865889549,0.00989999994635582
YMR139W,YFL029C,1,-2.8538122,0.3812499940395355,0.061000000685453415,0.00989999994635582
YJR104C,YDR002W,0,-2.854472,0.3788819909095764,0.061000000685453415,0.009999999776482582
YER133W,YOR260W,0,-2.8554275,0.37654322385787964,0.061000000685453415,0.010099999606609344
YKR095W-A,YML057W,0,-2.856267,0.3742331266403198,0.061000000685453415,0.010200000368058681
YOR322C,YFR027W,0,-2.8566134,0.37195122241973877,0.061000000685453415,0.010300000198185444
YKL206C,YOR109W,0,-2.8578305,0.3696969747543335,0.061000000685453415,0.010400000028312206
YER168C,YDL072C,0,-2.8587663,0.3674698770046234,0.061000000685453415,0.010499999858438969
YIR002C,YJR026W,0,-2.859519,0.3652694523334503,0.061000000685453415,0.010599999688565731
YJR022W,YER060W-A,0,-2.8612082,0.363095223903656,0.061000000685453415,0.010700000450015068
YNL032W,YFL056C,0,-2.8612323,0.36094674468040466,0.061000000685453415,0.01080000028014183
YCR009C,YNL119W,0,-2.8624728,0.3588235378265381,0.061000000685453415,0.010900000110268593
YKL007W,YBL061C,0,-2.8630853,0.35672515630722046,0.061000000685453415,0.010999999940395355
YOR261C,YJR027W,0,-2.8641737,0.35465115308761597,0.061000000685453415,0.011099999770522118
