Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL166C,YKL089W,0,-0.6270215,0.0,0.0,9.999999747378752e-05
YDL030W,YMR268C,1,-0.89387566,0.5,0.0010000000474974513,9.999999747378752e-05
YGR091W,YOR148C,1,-0.8950005,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL173W,YLR275W,1,-0.9291022,0.75,0.003000000026077032,9.999999747378752e-05
YFL017W-A,YPL151C,1,-1.1078721,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL012W,YIR005W,1,-1.1390058,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR263W,YJR112W,0,-1.1868272,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR066W,YNL273W,0,-1.2244825,0.625,0.004999999888241291,0.0003000000142492354
YLR438C-A,YGL174W,1,-1.2336779,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YFL017W-A,YNL147W,1,-1.2543247,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR239C,YHR077C,0,-1.2761135,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR298C,YLR275W,1,-1.3493276,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL203W,YER029C,1,-1.3559405,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL030W,YKR022C,1,-1.3737618,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YJR022W,YLR147C,1,-1.3899512,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR438C-A,YKL205W,1,-1.4032297,0.75,0.012000000104308128,0.00039999998989515007
YJL087C,YKL173W,1,-1.4059411,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR145W,YDL122W,0,-1.4098346,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR088C,YDR473C,1,-1.4157864,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR078C,YHR066W,0,-1.4189773,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR091W,YMR268C,1,-1.4232693,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YFL017W-A,YGR074W,1,-1.4387803,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR473C,YOR159C,1,-1.468688,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBL026W,YER029C,1,-1.4848548,0.75,0.017999999225139618,0.0006000000284984708
YLR438C-A,YIR005W,1,-1.4962735,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YMR233W,YJL117W,0,-1.4963223,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR088C,YIR005W,1,-1.4969658,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL125W,YBL052C,0,-1.4986753,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPR101W,YLR016C,1,-1.5040277,0.7241379022598267,0.020999999716877937,0.0007999999797903001
