Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL112W,YDR120C,1,-1.375626,1.0,0.0010570824379101396,0.0
YPL086C,YDR120C,1,-1.46331,1.0,0.002114164875820279,0.0
YDL112W,YML014W,1,-1.5717772,1.0,0.0031712474301457405,0.0
YDL112W,YER127W,1,-1.6164385,1.0,0.004228329751640558,0.0
YML014W,YLR384C,1,-1.6727022,1.0,0.005285412073135376,0.0
YNL096C,YNL248C,0,-1.6792442,0.8333333134651184,0.005285412073135376,0.00010570824815658852
YER127W,YHR148W,1,-1.8599712,0.8571428656578064,0.006342494860291481,0.00010570824815658852
YBR079C,YOR252W,0,-1.8656698,0.75,0.006342494860291481,0.00021141649631317705
YPL086C,YGR200C,1,-1.8677716,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YDL112W,YPL212C,1,-1.9051417,0.800000011920929,0.008456659503281116,0.00021141649631317705
YDR120C,YCL054W,1,-1.9730486,0.8181818127632141,0.009513742290437222,0.00021141649631317705
YER127W,YPL086C,1,-1.9786288,0.8333333134651184,0.010570824146270752,0.00021141649631317705
YDL112W,YNL292W,1,-1.9920787,0.8461538553237915,0.011627906933426857,0.00021141649631317705
YER127W,YNL062C,1,-2.0138068,0.8571428656578064,0.012684989720582962,0.00021141649631317705
YML014W,YDL201W,1,-2.0509617,0.8666666746139526,0.013742071576416492,0.00021141649631317705
YER127W,YDL201W,1,-2.0588274,0.875,0.014799154363572598,0.00021141649631317705
YML014W,YGR200C,1,-2.0607767,0.8823529481887817,0.015856236219406128,0.00021141649631317705
YER127W,YNL292W,1,-2.0619843,0.8888888955116272,0.016913319006562233,0.00021141649631317705
YER127W,YNL075W,1,-2.0621133,0.8947368264198303,0.017970401793718338,0.00021141649631317705
YGR200C,YHR148W,1,-2.0660005,0.8999999761581421,0.019027484580874443,0.00021141649631317705
YJR002W,YPL217C,0,-2.0665607,0.8571428656578064,0.019027484580874443,0.00031712473719380796
YHR203C,YGL123W,0,-2.073366,0.8181818127632141,0.019027484580874443,0.0004228329926263541
YDL191W,YBR189W,0,-2.0916097,0.782608687877655,0.019027484580874443,0.0005285412189550698
YDL112W,YGR200C,1,-2.0981882,0.7916666865348816,0.020084567368030548,0.0005285412189550698
YDL112W,YPL086C,1,-2.1132548,0.800000011920929,0.021141648292541504,0.0005285412189550698
YIL052C,YOL039W,0,-2.1167707,0.7692307829856873,0.021141648292541504,0.0006342494743876159
YER127W,YDR120C,1,-2.1169374,0.7777777910232544,0.02219873107969761,0.0006342494743876159
YNL075W,YOL125W,1,-2.1199687,0.7857142686843872,0.023255813866853714,0.0006342494743876159
YDL112W,YCL054W,1,-2.1225264,0.7931034564971924,0.02431289665400982,0.0006342494743876159
YDL112W,YOL125W,1,-2.1242616,0.800000011920929,0.025369979441165924,0.0006342494743876159
YML014W,YCL054W,1,-2.1477106,0.8064516186714172,0.02642706222832203,0.0006342494743876159
YPL086C,YHR148W,1,-2.1627772,0.8125,0.027484143152832985,0.0006342494743876159
YER127W,YML014W,1,-2.170947,0.8181818127632141,0.02854122593998909,0.0006342494743876159
YDR120C,YHR148W,1,-2.1923523,0.8235294222831726,0.029598308727145195,0.0006342494743876159
YPL086C,YCL054W,1,-2.1996822,0.8285714387893677,0.0306553915143013,0.0006342494743876159
YDL112W,YLR384C,1,-2.2147722,0.8333333134651184,0.031712472438812256,0.0006342494743876159
YDL112W,YDR165W,1,-2.2161734,0.837837815284729,0.03276955708861351,0.0006342494743876159
YML014W,YDL014W,1,-2.229825,0.8421052694320679,0.033826638013124466,0.0006342494743876159
YML014W,YNR046W,1,-2.2351444,0.8461538553237915,0.03488372266292572,0.0006342494743876159
YDR120C,YGR200C,1,-2.2441032,0.8500000238418579,0.035940803587436676,0.0006342494743876159
YKL110C,YCL054W,1,-2.2507248,0.8536585569381714,0.03699788451194763,0.0006342494743876159
YML014W,YOL125W,1,-2.2557166,0.8571428656578064,0.038054969161748886,0.0006342494743876159
YCL054W,YDL201W,1,-2.2572315,0.8604651093482971,0.03911205008625984,0.0006342494743876159
YNL075W,YCL054W,1,-2.271001,0.8636363744735718,0.040169134736061096,0.0006342494743876159
YER127W,YJL125C,1,-2.2784548,0.8666666746139526,0.04122621566057205,0.0006342494743876159
YDL112W,YJL125C,1,-2.278558,0.8695651888847351,0.04228329658508301,0.0006342494743876159
YDL112W,YNL075W,1,-2.2856588,0.8723404407501221,0.04334038123488426,0.0006342494743876159
YPL081W,YNL067W,0,-2.3058696,0.8541666865348816,0.04334038123488426,0.0007399577298201621
YKL099C,YNL113W,0,-2.316682,0.8367347121238708,0.04334038123488426,0.0008456659852527082
YDL014W,YDR165W,1,-2.3245804,0.8399999737739563,0.04439746215939522,0.0008456659852527082
YER127W,YNR046W,1,-2.3266468,0.843137264251709,0.04545454680919647,0.0008456659852527082
YNL075W,YPL266W,1,-2.3269985,0.8461538553237915,0.04651162773370743,0.0008456659852527082
YCL054W,YGR200C,1,-2.3326523,0.849056601524353,0.047568708658218384,0.0008456659852527082
YML014W,YLR175W,1,-2.334932,0.8518518805503845,0.04862579330801964,0.0008456659852527082
YER127W,YDR165W,1,-2.3386445,0.8545454740524292,0.049682874232530594,0.0008456659852527082
YDL112W,YHR187W,1,-2.3415449,0.8571428656578064,0.05073995888233185,0.0008456659852527082
YPL086C,YOL125W,1,-2.3421133,0.859649121761322,0.051797039806842804,0.0008456659852527082
YML014W,YDR120C,1,-2.3442798,0.8620689511299133,0.05285412445664406,0.0008456659852527082
YDL112W,YLL011W,1,-2.3466303,0.8644067645072937,0.053911205381155014,0.0008456659852527082
YPL086C,YLR175W,1,-2.3534756,0.8666666746139526,0.05496828630566597,0.0008456659852527082
YGR200C,YHR070W,1,-2.3540282,0.868852436542511,0.056025370955467224,0.0008456659852527082
YDR165W,YCL054W,1,-2.354707,0.8709677457809448,0.05708245187997818,0.0008456659852527082
YML014W,YHR148W,1,-2.3614068,0.8730158805847168,0.058139536529779434,0.0008456659852527082
YDL112W,YLR175W,1,-2.3659544,0.875,0.05919661745429039,0.0008456659852527082
YPL086C,YDR165W,1,-2.368307,0.8769230842590332,0.060253698378801346,0.0008456659852527082
YNL075W,YLR175W,1,-2.376084,0.8787878751754761,0.0613107830286026,0.0008456659852527082
YDL075W,YER087C-A,0,-2.377697,0.8656716346740723,0.0613107830286026,0.0009513741824775934
YKL110C,YPL266W,1,-2.3791323,0.8676470518112183,0.062367863953113556,0.0009513741824775934
YDL112W,YKL110C,1,-2.383182,0.8695651888847351,0.06342494487762451,0.0009513741824775934
YDL014W,YLR175W,1,-2.395135,0.8714285492897034,0.06448203325271606,0.0009513741824775934
YML014W,YNL292W,1,-2.396367,0.8732394576072693,0.06553911417722702,0.0009513741824775934
YML014W,YNL062C,1,-2.4001722,0.875,0.06659619510173798,0.0009513741824775934
YDL153C,YER007C-A,0,-2.4014072,0.8630136847496033,0.06659619510173798,0.0010570824379101396
YDL112W,YDL014W,1,-2.402608,0.8648648858070374,0.06765327602624893,0.0010570824379101396
YLR405W,YHR070W,1,-2.4034836,0.8666666746139526,0.06871035695075989,0.0010570824379101396
YDL112W,YPL266W,1,-2.4108808,0.8684210777282715,0.06976744532585144,0.0010570824379101396
YLL011W,YCL054W,1,-2.4109917,0.8701298832893372,0.0708245262503624,0.0010570824379101396
YDR120C,YLR384C,1,-2.412942,0.8717948794364929,0.07188160717487335,0.0010570824379101396
YML014W,YPL266W,1,-2.4211028,0.8734177350997925,0.07293868809938431,0.0010570824379101396
YER127W,YCL054W,1,-2.4219062,0.875,0.07399576902389526,0.0010570824379101396
YNL075W,YDL201W,1,-2.4309416,0.8765432238578796,0.07505285739898682,0.0010570824379101396
YDL112W,YDL201W,1,-2.4345946,0.8780487775802612,0.07610993832349777,0.0010570824379101396
YER127W,YDL014W,1,-2.436101,0.8795180916786194,0.07716701924800873,0.0010570824379101396
YDL112W,YHR148W,1,-2.4384668,0.8809523582458496,0.07822410017251968,0.0010570824379101396
YER127W,YLR175W,1,-2.4388533,0.8823529481887817,0.07928118109703064,0.0010570824379101396
YBR079C,YOR056C,0,-2.4431353,0.8720930218696594,0.07928118109703064,0.0011627906933426857
YLR175W,YHR148W,1,-2.443438,0.8735632300376892,0.08033826947212219,0.0011627906933426857
YNL075W,YHR148W,1,-2.444386,0.875,0.08139535039663315,0.0011627906933426857
YBL024W,YCL054W,1,-2.4452648,0.8764045238494873,0.0824524313211441,0.0011627906933426857
YER127W,YHR070W,1,-2.4456954,0.8777777552604675,0.08350951224565506,0.0011627906933426857
YKL006W,YBL035C,0,-2.449026,0.8681318759918213,0.08350951224565506,0.0012684989487752318
