Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR466W,YER087C-A,0,-3.5053802,0.0,0.0,0.00015873015217948705
YER108C,YER027C,1,-3.505504,0.5,0.0015873016091063619,0.00015873015217948705
YBR012W-B,YJR013W,0,-3.5105376,0.3333333432674408,0.0015873016091063619,0.0003174603043589741
YBR012W-B,YMR260C,0,-3.517736,0.25,0.0015873016091063619,0.0004761904710903764
YJR027W,YPL103C,0,-3.5203395,0.20000000298023224,0.0015873016091063619,0.0006349206087179482
YCR029C-A,YBL039C,0,-3.532382,0.1666666716337204,0.0015873016091063619,0.0007936508045531809
YOR118W,YMR051C,0,-3.537313,0.1428571492433548,0.0015873016091063619,0.0009523809421807528
YDR206W,YCL062W,0,-3.5421526,0.125,0.0015873016091063619,0.0011111111380159855
YBL100W-A,YHR115C,0,-3.5434184,0.1111111119389534,0.0015873016091063619,0.0012698412174358964
YJL165C,YML033W,0,-3.550408,0.10000000149011612,0.0015873016091063619,0.0014285714132711291
YJR027W,YGR099W,0,-3.5530238,0.09090909361839294,0.0015873016091063619,0.0015873016091063619
YLR340W,YJR029W,0,-3.5559745,0.0833333358168602,0.0015873016091063619,0.0017460316885262728
YBL100W-A,YNR073C,0,-3.5582614,0.07692307978868484,0.0015873016091063619,0.0019047618843615055
YOR240W,YLR074C,0,-3.560336,0.0714285746216774,0.0015873016091063619,0.0020634920801967382
YER108C,YIL008W,1,-3.5627298,0.13333334028720856,0.0031746032182127237,0.0020634920801967382
YLR172C,YFL018W-A,0,-3.564771,0.125,0.0031746032182127237,0.002222222276031971
YFL035C-B,YMR083W,0,-3.5705209,0.11764705926179886,0.0031746032182127237,0.0023809524718672037
YMR045C,YKL039W,0,-3.5751886,0.1111111119389534,0.0031746032182127237,0.002539682434871793
YOR178C,YDL134C-A,0,-3.5754483,0.10526315867900848,0.0031746032182127237,0.0026984126307070255
YER108C,YHR111W,1,-3.5785007,0.15000000596046448,0.004761904943734407,0.0026984126307070255
YOL116W,YER108C,1,-3.580133,0.190476194024086,0.0063492064364254475,0.0026984126307070255
YPL097W,YGL210W-A,0,-3.580362,0.1818181872367859,0.0063492064364254475,0.0028571428265422583
YBR012W-A,YDR471W,0,-3.5861855,0.17391304671764374,0.0063492064364254475,0.003015873022377491
YFL035C-B,YIL017C,0,-3.5863862,0.1666666716337204,0.0063492064364254475,0.0031746032182127237
YCL020W,YLR136C,0,-3.6028385,0.1599999964237213,0.0063492064364254475,0.0033333334140479565
YNL220W,YML033W,0,-3.6085176,0.1538461595773697,0.0063492064364254475,0.0034920633770525455
YDR235W,YCR070W,0,-3.6095443,0.14814814925193787,0.0063492064364254475,0.0036507935728877783
YHR026W,YHR079C-B,0,-3.6113672,0.1428571492433548,0.0063492064364254475,0.003809523768723011
YER108C,YGL208W,1,-3.6146097,0.17241379618644714,0.007936508394777775,0.003809523768723011
YOR371C,YER108C,1,-3.6147082,0.20000000298023224,0.009523809887468815,0.003809523768723011
YCL020W,YGL147C,0,-3.6161504,0.19354838132858276,0.009523809887468815,0.003968254197388887
YOR087W,YAR010C,0,-3.6198573,0.1875,0.009523809887468815,0.0041269841603934765
YHR039C-B,YPL155C,0,-3.6210318,0.1818181872367859,0.009523809887468815,0.004285714123398066
YMR045C,YBL007C,0,-3.6269631,0.1764705926179886,0.009523809887468815,0.004444444552063942
YPL048W,YFL035C-A,0,-3.6289644,0.17142857611179352,0.009523809887468815,0.004603174515068531
YIR019C,YER108C,1,-3.630879,0.1944444477558136,0.011111111380159855,0.004603174515068531
YER108C,YBR083W,1,-3.636899,0.21621622145175934,0.012698412872850895,0.004603174515068531
YKL158W,YLR265C,0,-3.6374013,0.21052631735801697,0.012698412872850895,0.004761904943734407
YER108C,YDR477W,1,-3.6389682,0.23076923191547394,0.014285714365541935,0.004761904943734407
YDR065W,YCL057C-A,0,-3.6397731,0.22499999403953552,0.014285714365541935,0.0049206349067389965
YBR012W-A,YGL018C,0,-3.6428204,0.2195121943950653,0.014285714365541935,0.005079364869743586
YGL055W,YLR154W-C,0,-3.643936,0.2142857164144516,0.014285714365541935,0.005238095298409462
YNL119W,YER108C,1,-3.6448245,0.23255814611911774,0.01587301678955555,0.005238095298409462
YER108C,YHR011W,1,-3.645062,0.25,0.01746031828224659,0.005238095298409462
YKL158W,YLR287C-A,0,-3.6457253,0.24444444477558136,0.01746031828224659,0.005396825261414051
YFR030W,YGL210W-A,0,-3.6471424,0.239130437374115,0.01746031828224659,0.0055555556900799274
YPL096C-A,YEL063C,0,-3.6488123,0.23404255509376526,0.01746031828224659,0.0057142856530845165
YPL189C-A,YGL016W,0,-3.6498277,0.2291666716337204,0.01746031828224659,0.005873016081750393
YKL011C,YDL134C-A,0,-3.6502326,0.22448979318141937,0.01746031828224659,0.006031746044754982
YDR322C-A,YML033W,0,-3.6509335,0.2199999988079071,0.01746031828224659,0.006190476007759571
YML019W,YLR312C-B,0,-3.651484,0.21568627655506134,0.01746031828224659,0.0063492064364254475
