Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR330W,YKL158W,0,-4.0949965,0.0,0.0,0.00036231885314919055
YJL137C,YCL020W,0,-4.1429296,0.0,0.0,0.0007246377062983811
YLR341W,YER160C,0,-4.165134,0.0,0.0,0.0010869564721360803
YKL061W,YCL074W,0,-4.170095,0.0,0.0,0.0014492754125967622
YFL011W-A,YKR044W,0,-4.182099,0.0,0.0,0.0018115942366421223
YCL003W,YJL140W,0,-4.2147202,0.0,0.0,0.0021739129442721605
YJR029W,YKL011C,0,-4.220466,0.0,0.0,0.0025362318847328424
YHR039C-B,YJR112W,0,-4.221358,0.0,0.0,0.0028985508251935244
YCR028C-A,YKL097W-A,0,-4.2294974,0.0,0.0,0.0032608695328235626
YBL005W-B,YMR089C,0,-4.229522,0.0,0.0,0.0036231884732842445
YOL053C-A,YOL003C,0,-4.2336473,0.0,0.0,0.0039855074137449265
YBR111W-A,YOR066W,0,-4.2345448,0.0,0.0,0.004347825888544321
YML112W,YJL114W,0,-4.236222,0.0,0.0,0.004710144829005003
YML062C,YCL027C-A,0,-4.2377143,0.0,0.0,0.005072463769465685
YNR047W,YBL005W-A,0,-4.240601,0.0,0.0,0.005434782709926367
YCL019W,YBR019C,0,-4.240881,0.0,0.0,0.005797101650387049
YPL189C-A,YDR446W,0,-4.242401,0.0,0.0,0.006159420125186443
YCR080W,YHR030C,0,-4.2443357,0.0,0.0,0.006521739065647125
YHR039C-B,YGR223C,0,-4.244629,0.0,0.0,0.006884058006107807
YLR213C,YPL096C-A,0,-4.2557416,0.0,0.0,0.007246376946568489
YKL158W,YGL059W,0,-4.2589736,0.0,0.0,0.007608695421367884
YCR097WB,YKL004W,0,-4.2649055,0.0,0.0,0.007971014827489853
YKL097W-A,YHR181W,0,-4.269476,0.0,0.0,0.008333333767950535
YIL017W,YOL034W,0,-4.2700696,0.0,0.0,0.008695651777088642
YER133W,YJL114W,0,-4.2732644,0.0,0.0,0.009057970717549324
YIL017W,YDR302W,0,-4.2842474,0.0,0.0,0.009420289658010006
