Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YML102W,1,-0.54978466,1.0,0.0010000000474974513,0.0
YFR027W,YBR073W,1,-0.56405056,1.0,0.0020000000949949026,0.0
YBR278W,YDL059C,1,-0.632944,1.0,0.003000000026077032,0.0
YNL250W,YBR073W,1,-0.67695653,1.0,0.004000000189989805,0.0
YDL059C,YHR164C,1,-0.72461915,1.0,0.004999999888241291,0.0
YML011C,YJR057W,1,-0.78257036,1.0,0.006000000052154064,0.0
YCL016C,YHR166C,0,-0.78425777,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL020C,YBR278W,1,-0.8687868,0.875,0.007000000216066837,9.999999747378752e-05
YBR073W,YBR098W,1,-0.8887328,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR278W,YCR066W,1,-0.8889345,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFR027W,YML011C,1,-0.90754783,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL034W,YDR369C,1,-0.94247425,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL133C,YDR369C,1,-0.9446149,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR035W,YGR258C,1,-0.97571635,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL046C,YHR164C,1,-0.99573684,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR258C,YDR369C,1,-1.0026212,0.9375,0.014999999664723873,9.999999747378752e-05
YCR018C,YNL172W,0,-1.0075017,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL250W,YDL102W,1,-1.0131748,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR137C,YAL015C,1,-1.0143832,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBL003C,YML011C,1,-1.0523492,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJL194W,YJL214W,0,-1.0565755,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR029C,YNL003C,0,-1.0671668,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL163C,YIL139C,1,-1.0710895,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR095C,YDL149W,0,-1.0732728,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL011C,YNL148C,0,-1.0874392,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR399C,YJL173C,1,-1.0924052,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR073W,YCR066W,1,-1.104781,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL013C,YPL161C,0,-1.1057155,0.75,0.020999999716877937,0.000699999975040555
YFR027W,YJR006W,1,-1.1356456,0.7586206793785095,0.02199999988079071,0.000699999975040555
YKL113C,YHR090C,1,-1.1535249,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL074C,YDL070W,0,-1.1545111,0.7419354915618896,0.023000000044703484,0.0007999999797903001
