Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR080W,YGL150C,0,-2.8454437,0.0,0.0,9.999999747378752e-05
YOR369C,YER060W-A,0,-2.9588552,0.0,0.0,0.00019999999494757503
YCR009C,YDR168W,1,-3.003549,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOL052C-A,YDR214W,0,-3.0114102,0.25,0.0010000000474974513,0.0003000000142492354
YPL084W,YBR126C,0,-3.0441031,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR009C,YMR037C,1,-3.0823174,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBL007C,YLL018C,0,-3.0857787,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIL136W,YHR096C,0,-3.0908723,0.25,0.0020000000949949026,0.0006000000284984708
YBR126C,YBR101C,0,-3.1010036,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL007C,YJR145C,0,-3.1210408,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YIL158W,YBL100W-B,0,-3.1418028,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR178W,YBL003C,0,-3.1469975,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFR040W,YFR049W,0,-3.1480255,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR332W,YMR092C,1,-3.1512513,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YMR175W,YPL152W,1,-3.171576,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YFR005C,YCL057C-A,0,-3.1759033,0.25,0.004000000189989805,0.0012000000569969416
YML040W,YDR276C,0,-3.185079,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR080W,YDR096W,0,-3.206936,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR092C,YHR114W,1,-3.2084632,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR027W,YJR045C,0,-3.239102,0.25,0.004999999888241291,0.001500000013038516
YGR080W,YDR047W,0,-3.240075,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YIL050W,YLR178C,0,-3.2407203,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YJR029W,YNL130C,0,-3.2440925,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YEL060C,YIL041W,0,-3.249721,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL008C,YCL057C-A,0,-3.2500963,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL096C-A,YNL064C,0,-3.2635746,0.19230769574642181,0.004999999888241291,0.002099999925121665
YER023W,YBL055C,0,-3.265347,0.18518517911434174,0.004999999888241291,0.002199999988079071
YKR088C,YLR166C,0,-3.2685213,0.1785714328289032,0.004999999888241291,0.002300000051036477
YJR029W,YMR280C,0,-3.2714772,0.17241379618644714,0.004999999888241291,0.002400000113993883
YNL055C,YPL220W,0,-3.277412,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR388W,YDR129C,1,-3.27805,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YGL031C,YER074W-A,0,-3.280322,0.1875,0.006000000052154064,0.0026000000070780516
YMR230W,YCL019W,0,-3.2805753,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YKL129C,YLR332W,1,-3.2808084,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDR168W,YPL152W,1,-3.2837882,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDR077W,YMR050C,0,-3.2841191,0.2222222238779068,0.00800000037997961,0.00279999990016222
YBR169C,YFR010W,0,-3.2847614,0.21621622145175934,0.00800000037997961,0.002899999963119626
YBL100W-B,YGR158C,0,-3.287323,0.21052631735801697,0.00800000037997961,0.003000000026077032
YOR103C,YCR058C,0,-3.2879968,0.20512820780277252,0.00800000037997961,0.003100000089034438
YGL219C,YCL035C,0,-3.2986798,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YJR029W,YGL096W,0,-3.3010826,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YCL020W,YPL111W,0,-3.3067918,0.190476194024086,0.00800000037997961,0.0034000000450760126
YFL026W,YCL005W-A,0,-3.30731,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YKR099C-A,YPR047W,0,-3.3120413,0.1818181872367859,0.00800000037997961,0.003599999938160181
YJL113W,YOR205C,0,-3.3160605,0.17777778208255768,0.00800000037997961,0.003700000001117587
YML100W,YDR452W,0,-3.3165555,0.17391304671764374,0.00800000037997961,0.003800000064074993
