Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL053C-A,YDR139C,0,-4.8833246,0.0,0.0,0.0009523809421807528
YJR051W,YCR097WB,0,-4.9239593,0.0,0.0,0.0019047618843615055
YBR086C,YOR240W,0,-4.939691,0.0,0.0,0.0028571428265422583
YML045W,YIR039C,0,-4.9417725,0.0,0.0,0.003809523768723011
YLR106C,YCL074W,0,-4.983604,0.0,0.0,0.004761904943734407
YDR019C,YER108C,0,-4.989858,0.0,0.0,0.0057142856530845165
YEL050C,YDR210C-D,0,-4.9947667,0.0,0.0,0.006666666828095913
YIL011W,YDR261W-B,0,-4.995609,0.0,0.0,0.007619047537446022
YLR410W-A,YFR031C-A,0,-5.0065866,0.0,0.0,0.008571428246796131
YOR175C,YCR097WB,0,-5.00835,0.0,0.0,0.009523809887468815
YLR227W-A,YNL325C,0,-5.010587,0.0,0.0,0.010476190596818924
YIR026C,YDR210W-B,0,-5.01203,0.0,0.0,0.011428571306169033
YOR270C,YCL060C,0,-5.013328,0.0,0.0,0.012380952015519142
YJL114W,YNL163C,0,-5.017138,0.0,0.0,0.013333333656191826
YPR158W-B,YDL140C,0,-5.017384,0.0,0.0,0.014285714365541935
YPR083W,YFL002W-A,0,-5.0202017,0.0,0.0,0.015238095074892044
YMR050C,YML129C,0,-5.021449,0.0,0.0,0.016190476715564728
YGR161W-A,YMR020W,0,-5.023009,0.0,0.0,0.017142856493592262
YAR010C,YJL171C,0,-5.0393705,0.0,0.0,0.018095238134264946
YJR120W,YGR161W-A,0,-5.0398426,0.0,0.0,0.01904761977493763
YFL035C,YHR086W,0,-5.0401635,0.0,0.0,0.019999999552965164
YFL002W-A,YNR037C,0,-5.0415745,0.0,0.0,0.020952381193637848
YLR391W-A,YDR244W,0,-5.0439796,0.0,0.0,0.02190476283431053
YPL103C,YLR154W-A,0,-5.045832,0.0,0.0,0.022857142612338066
YOL103W-A,YPL248C,0,-5.0474453,0.0,0.0,0.02380952425301075
YPR168W,YPL257W-B,0,-5.0536966,0.0,0.0,0.024761904031038284
YPL063W,YCL060C,0,-5.053757,0.0,0.0,0.025714285671710968
YER137C-A,YGR134W,0,-5.054234,0.0,0.0,0.02666666731238365
YLR042C,YKL097W-A,0,-5.0588055,0.0,0.0,0.027619047090411186
YJR140C,YBL101W-A,0,-5.0588055,0.0,0.0,0.02857142873108387
YAL007C,YML045W-A,0,-5.0588055,0.0,0.0,0.029523810371756554
YBL101W-A,YBL063W,0,-5.0588055,0.0,0.0,0.030476190149784088
YMR302C,YNL284C-A,0,-5.0588055,0.0,0.0,0.03142857179045677
YHR113W,YBR200W-A,0,-5.0588055,0.0,0.0,0.032380953431129456
YOR343C-A,YDR148C,0,-5.0588055,0.0,0.0,0.03333333507180214
YOR332W,YML045W-A,0,-5.0588055,0.0,0.0,0.034285712987184525
YAR070W-A,YGL078C,0,-5.0588055,0.0,0.0,0.03523809462785721
YLR154W-C,YNL247W,0,-5.0588055,0.0,0.0,0.03619047626852989
YBR205W,YBR200W-A,0,-5.0588055,0.0,0.0,0.037142857909202576
YCL048W-A,YEL064C,0,-5.0588055,0.0,0.0,0.03809523954987526
YMR281W,YDR210W-B,0,-5.0613694,0.0,0.0,0.039047617465257645
YMR205C,YDR261W-A,0,-5.06323,0.0,0.0,0.03999999910593033
YLR154W-A,YLR158C,0,-5.0687203,0.0,0.0,0.04095238074660301
YCR045C,YNL054W-A,0,-5.069294,0.0,0.0,0.041904762387275696
YDL082W,YCR080W,0,-5.0695915,0.0,0.0,0.04285714402794838
YJL082W,YPL257W-A,0,-5.076369,0.0,0.0,0.04380952566862106
YHR009C,YNL054W-A,0,-5.076549,0.0,0.0,0.04476190358400345
YCL057C-A,YGL162W,0,-5.081685,0.0,0.0,0.04571428522467613
YER159C-A,YFR038W,0,-5.082414,0.0,0.0,0.046666666865348816
YLR391W,YBL023C,0,-5.082788,0.0,0.0,0.0476190485060215
YDL171C,YKL097W-A,0,-5.0844297,0.0,0.0,0.04857143014669418
YNL054W-B,YOR038C,0,-5.0865493,0.0,0.0,0.04952380806207657
YLR312C-B,YKR102W,0,-5.094918,0.0,0.0,0.05047618970274925
