Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR416W,YER029C,1,-1.3196783,1.0,0.0010000000474974513,0.0
YDL098C,YBR188C,1,-1.6004179,1.0,0.0020000000949949026,0.0
YIL061C,YMR059W,1,-1.6248128,1.0,0.003000000026077032,0.0
YMR213W,YDL030W,1,-1.6428149,1.0,0.004000000189989805,0.0
YDR416W,YDR364C,1,-1.6811419,1.0,0.004999999888241291,0.0
YKL173W,YDL030W,1,-1.7063954,1.0,0.006000000052154064,0.0
YDR416W,YFL017W-A,1,-1.7391372,1.0,0.007000000216066837,0.0
YDL087C,YDL030W,1,-1.7432075,1.0,0.00800000037997961,0.0
YDL043C,YGR129W,1,-1.7743728,1.0,0.008999999612569809,0.0
YDR473C,YNL147W,1,-1.7977893,1.0,0.009999999776482582,0.0
YDR217C,YHR036W,0,-1.8199241,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR182W,YDR235W,1,-1.8492575,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR240C,YDL030W,1,-1.8831604,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL016C,YGR169C,0,-1.9154649,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR416W,YDR240C,1,-1.922293,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR319W,YER013W,1,-1.9623332,0.875,0.014000000432133675,0.00019999999494757503
YOR308C,YDL030W,1,-1.9751942,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJL013C,YNL129W,0,-1.9792066,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YMR172W,YKL166C,0,-1.9996722,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR325W,YOL066C,0,-2.0024738,0.75,0.014999999664723873,0.0005000000237487257
YDR416W,YNL147W,1,-2.0095732,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR416W,YGR129W,1,-2.0321448,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL017W-A,YER029C,1,-2.0322723,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHR165C,YMR125W,1,-2.0433757,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR075C,YDL098C,1,-2.0440805,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFL017W-A,YOR148C,1,-2.0446157,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR165C,YNL147W,1,-2.0565639,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR438C-A,YBR055C,1,-2.089909,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL061C,YOR319W,1,-2.1057327,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YIL061C,YNL210W,1,-2.1115863,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YFL017W-A,YKL173W,1,-2.1164806,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR383W,YPL112C,0,-2.121532,0.8125,0.026000000536441803,0.0006000000284984708
YMR213W,YFL017W-A,1,-2.1260242,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YIL061C,YDR416W,1,-2.1268134,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YPR057W,YIR005W,1,-2.1307857,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YIL061C,YER029C,1,-2.1397567,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YOR148C,YDR473C,1,-2.1444998,0.837837815284729,0.03099999949336052,0.0006000000284984708
YOR308C,YFR005C,1,-2.1484892,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL250W,YNL261W,0,-2.1516697,0.8205128312110901,0.03200000151991844,0.000699999975040555
YBR055C,YPR182W,1,-2.1531384,0.824999988079071,0.032999999821186066,0.000699999975040555
YDL017W,YDR280W,0,-2.1684594,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YDR288W,YHR036W,0,-2.1700473,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBR055C,YNL147W,1,-2.1703544,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YIR005W,YJR050W,1,-2.1711652,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YIR009W,YDR088C,1,-2.1827798,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR416W,YDL209C,1,-2.1926043,0.804347813129425,0.03700000047683716,0.0008999999845400453
YDR121W,YNR024W,0,-2.1929336,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YPL151C,YIR005W,1,-2.19318,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YIL061C,YBR188C,1,-2.1932127,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR148C,YDL209C,1,-2.1934009,0.800000011920929,0.03999999910593033,0.0010000000474974513
YHR156C,YNL129W,0,-2.195231,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YIR009W,YDL209C,1,-2.19857,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YIL126W,YMR055C,0,-2.207579,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YOR319W,YPL151C,1,-2.2091737,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YGR075C,YGR129W,1,-2.2105272,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YOR319W,YGL092W,1,-2.2141886,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YML095C,YER113C,0,-2.2151597,0.7719298005104065,0.04399999976158142,0.0013000000035390258
YJR089W,YGL063W,0,-2.216563,0.7586206793785095,0.04399999976158142,0.00139999995008111
YFL017W-A,YKL095W,1,-2.2215962,0.7627118825912476,0.04500000178813934,0.00139999995008111
YMR125W,YMR240C,1,-2.224325,0.7666666507720947,0.04600000008940697,0.00139999995008111
YMR240C,YBL026W,1,-2.2278621,0.7704917788505554,0.04699999839067459,0.00139999995008111
YOR308C,YJL087C,1,-2.229547,0.774193525314331,0.04800000041723251,0.00139999995008111
YKL009W,YGL244W,0,-2.2297502,0.761904776096344,0.04800000041723251,0.001500000013038516
YPR046W,YDR325W,0,-2.232485,0.75,0.04800000041723251,0.0015999999595806003
