Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL207W,YER087C-A,0,-3.8864713,0.0,0.0,0.00026455026818439364
YKL209C,YCL019W,0,-3.9758291,0.0,0.0,0.0005291005363687873
YPL189C-A,YHR104W,0,-4.0210505,0.0,0.0,0.0007936508045531809
YLR312C-B,YBR127C,0,-4.057706,0.0,0.0,0.0010582010727375746
YLR054C,YIL082W-A,0,-4.0635834,0.0,0.0,0.0013227512827143073
YCR058C,YGL243W,0,-4.0687895,0.0,0.0,0.0015873016091063619
YJR027W,YER015W,0,-4.0776424,0.0,0.0,0.0018518518190830946
YJR027W,YKR058W,0,-4.0960326,0.0,0.0,0.002116402145475149
YBL020W,YHR079C-B,0,-4.0965824,0.0,0.0,0.0023809524718672037
YBR154C,YLR312C-B,0,-4.0989065,0.0,0.0,0.0026455025654286146
YLR312C-B,YDL019C,0,-4.1063013,0.0,0.0,0.002910052891820669
YOL147C,YMR050C,0,-4.1290107,0.0,0.0,0.0031746032182127237
YBR240C,YML045W,0,-4.136752,0.0,0.0,0.0034391535446047783
YHR158C,YGL210W-A,0,-4.141209,0.0,0.0,0.003703703638166189
YBR283C,YFL035C-A,0,-4.1416206,0.0,0.0,0.003968254197388887
YKL167C,YLR312C-B,0,-4.1532135,0.0,0.0,0.004232804290950298
YPR107C,YML033W,0,-4.153753,0.0,0.0,0.004497354384511709
YLR337W,YBL071W-A,0,-4.167274,0.0,0.0,0.004761904943734407
YLL018C-A,YIL082W-A,0,-4.1720476,0.0,0.0,0.005026455037295818
YLR337W,YPR183W,0,-4.1736183,0.0,0.0,0.005291005130857229
YCL020W,YGL187C,0,-4.180992,0.0,0.0,0.0055555556900799274
YCL005W-A,YML113W,0,-4.186302,0.0,0.0,0.005820105783641338
YBL018C,YCR058C,0,-4.190448,0.0,0.0,0.006084655877202749
YGL044C,YCL012W,0,-4.19083,0.0,0.0,0.0063492064364254475
YDR288W,YJR029W,0,-4.192601,0.0,0.0,0.006613756529986858
YNR033W,YLR312C-B,0,-4.1945066,0.0,0.0,0.006878307089209557
YBR001C,YCL027C-A,0,-4.200451,0.0,0.0,0.0071428571827709675
YLR332W,YLR154W-C,0,-4.2004657,0.0,0.0,0.007407407276332378
YJL113W,YIL009W,0,-4.2009153,0.0,0.0,0.007671957835555077
YDL120W,YER108C,0,-4.2066555,0.0,0.0,0.007936508394777775
YOR240W,YGL181W,0,-4.219678,0.0,0.0,0.008201058022677898
YKR099C-A,YDL101C,0,-4.2249813,0.0,0.0,0.008465608581900597
YER087C-A,YGR026W,0,-4.2278385,0.0,0.0,0.008730159141123295
YBR090C-A,YAL002W,0,-4.2282143,0.0,0.0,0.008994708769023418
YEL009C,YDR261C-C,0,-4.2445874,0.0,0.0,0.009259259328246117
YER133W,YPL060C-A,0,-4.244589,0.0,0.0,0.009523809887468815
YDL042C,YDR261C-C,0,-4.244702,0.0,0.0,0.009788359515368938
YKR052C,YNL284C-B,0,-4.2448764,0.0,0.0,0.010052910074591637
YNL054W-A,YPL148C,0,-4.244968,0.0,0.0,0.010317460633814335
YNL054W-A,YCR040W,0,-4.245027,0.0,0.0,0.010582010261714458
YNL284C-B,YOR091W,0,-4.2452145,0.0,0.0,0.010846560820937157
YLR157C-B,YDR538W,0,-4.24524,0.0,0.0,0.011111111380159855
YPR137C-B,YOL012C,0,-4.245293,0.0,0.0,0.011375661008059978
YCL005W-A,YEL048C,0,-4.245389,0.0,0.0,0.011640211567282677
YOR374W,YDR261C-C,0,-4.2454357,0.0,0.0,0.011904762126505375
YDR365W-A,YFR040W,0,-4.245502,0.0,0.0,0.012169311754405499
YMR131C,YDR316W-B,0,-4.24554,0.0,0.0,0.012433862313628197
YGR071C,YGR161C-D,0,-4.2456203,0.0,0.0,0.012698412872850895
YML125C,YGR161W-A,0,-4.2456417,0.0,0.0,0.012962962500751019
YML126C,YPL257W-A,0,-4.2456646,0.0,0.0,0.013227513059973717
YPL097W,YDR365W-A,0,-4.2457356,0.0,0.0,0.013492063619196415
YBR106W,YDR210W-A,0,-4.2459874,0.0,0.0,0.013756614178419113
YDR031W,YDR365W-B,0,-4.246022,0.0,0.0,0.014021163806319237
YGR109W-A,YMR220W,0,-4.2460837,0.0,0.0,0.014285714365541935
YOR308C,YDR098C-B,0,-4.2462177,0.0,0.0,0.014550264924764633
YBR001C,YPL060C-A,0,-4.24622,0.0,0.0,0.014814814552664757
YBR179C,YGR161W-A,0,-4.2464676,0.0,0.0,0.015079365111887455
YGR109W-A,YBR092C,0,-4.246851,0.0,0.0,0.015343915671110153
YOL103W-A,YLL014W,0,-4.2472982,0.0,0.0,0.015608465299010277
YNL054W-A,YFR024C-A,0,-4.247595,0.0,0.0,0.01587301678955555
YCL017C,YDR261C-C,0,-4.2477818,0.0,0.0,0.016137566417455673
YDR486C,YOL103W-A,0,-4.248161,0.0,0.0,0.016402116045355797
YPL257W-A,YPL060C-A,0,-4.248552,0.0,0.0,0.01666666753590107
YML110C,YGR027W-A,0,-4.2485743,0.0,0.0,0.016931217163801193
YBL075C,YGR161W-A,0,-4.2485857,0.0,0.0,0.017195766791701317
YBR198C,YDR210W-B,0,-4.248716,0.0,0.0,0.01746031828224659
YDR365W-A,YLR435W,0,-4.2491856,0.0,0.0,0.017724867910146713
YDR098C-A,YLR283W,0,-4.2494946,0.0,0.0,0.017989417538046837
YKL114C,YDR316W-B,0,-4.2495394,0.0,0.0,0.01825396902859211
YDR040C,YDR210W-B,0,-4.249608,0.0,0.0,0.018518518656492233
YPL086C,YOR343W-A,0,-4.249748,0.0,0.0,0.018783068284392357
YDR034C-C,YHR026W,0,-4.2499533,0.0,0.0,0.01904761977493763
YIL145C,YNL054W-B,0,-4.250166,0.0,0.0,0.019312169402837753
YDR210C-D,YPR155C,0,-4.250188,0.0,0.0,0.019576719030737877
YOR343C-B,YER054C,0,-4.250437,0.0,0.0,0.01984127052128315
YMR130W,YNL024C-A,0,-4.250437,0.0,0.0,0.020105820149183273
YJL133C-A,YDR309C,0,-4.250437,0.0,0.0,0.020370369777083397
YDR361C,YJL133C-A,0,-4.250437,0.0,0.0,0.02063492126762867
YBR200W-A,YOR048C,0,-4.250437,0.0,0.0,0.020899470895528793
YDR186C,YLR154W-C,0,-4.250437,0.0,0.0,0.021164020523428917
YNR040W,YCL012W,0,-4.250437,0.0,0.0,0.02142857201397419
YJL133C-A,YKR038C,0,-4.250437,0.0,0.0,0.021693121641874313
YBR200W-A,YGL011C,0,-4.250437,0.0,0.0,0.021957671269774437
YHL050C,YKL138C-A,0,-4.250437,0.0,0.0,0.02222222276031971
YCL048W-A,YBR152W,0,-4.250437,0.0,0.0,0.022486772388219833
YOR039W,YBR200W-A,0,-4.250437,0.0,0.0,0.022751322016119957
YBR200W-A,YPR079W,0,-4.250437,0.0,0.0,0.02301587350666523
YKR075C,YAR070W-A,0,-4.250437,0.0,0.0,0.023280423134565353
YBR073W,YNL024C-A,0,-4.250437,0.0,0.0,0.023544972762465477
YPL059W,YHL009W-A,0,-4.250437,0.0,0.0,0.02380952425301075
YOR343C-B,YOL084W,0,-4.250437,0.0,0.0,0.024074073880910873
YHR214W-G,YHR026W,0,-4.250437,0.0,0.0,0.024338623508810997
YFL062W,YHR214W-G,0,-4.250437,0.0,0.0,0.02460317499935627
YBR200W-A,YKL181W,0,-4.250437,0.0,0.0,0.024867724627256393
YCL062W,YDR210W-B,0,-4.250437,0.0,0.0,0.025132274255156517
YBL008W-A,YJR089W,0,-4.250437,0.0,0.0,0.02539682574570179
YJL133C-A,YDL105W,0,-4.250437,0.0,0.0,0.025661375373601913
YDL134C-A,YNR061C,0,-4.250437,0.0,0.0,0.025925925001502037
YJR027W,YBR058C-A,0,-4.250437,0.0,0.0,0.02619047649204731
YIR015W,YDR210W-C,0,-4.250437,0.0,0.0,0.026455026119947433
YDL115C,YDR210W-C,0,-4.250437,0.0,0.0,0.026719577610492706
YHR214W-G,YPR158W-B,0,-4.250437,0.0,0.0,0.02698412723839283
YCL048W-A,YNR049C,0,-4.250437,0.0,0.0,0.027248676866292953
YLR242C,YAR070W-A,0,-4.250437,0.0,0.0,0.027513228356838226
YCL062W,YNL058C,0,-4.250437,0.0,0.0,0.02777777798473835
YDR210W-D,YMR205C,0,-4.250437,0.0,0.0,0.028042327612638474
YDR359C,YDR210W-C,0,-4.250437,0.0,0.0,0.028306879103183746
YDR080W,YBR200W-A,0,-4.250437,0.0,0.0,0.02857142873108387
YOR192C-B,YIL167W,0,-4.250437,0.0,0.0,0.028835978358983994
YMR035W,YHL009W-A,0,-4.250437,0.0,0.0,0.029100529849529266
YAR070W-A,YKL080W,0,-4.250437,0.0,0.0,0.02936507947742939
YBR036C,YDR210W-C,0,-4.250437,0.0,0.0,0.029629629105329514
YLR176C,YLR157C-A,0,-4.250437,0.0,0.0,0.029894180595874786
YBL101W-A,YML100W,0,-4.250437,0.0,0.0,0.03015873022377491
YBL008W-A,YDR432W,0,-4.250437,0.0,0.0,0.030423279851675034
YNL054W-A,YDR437W,0,-4.251353,0.0,0.0,0.030687831342220306
