Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YBR191W,0,-3.569714,0.0,0.0,0.00043290044413879514
YAL039C,YDR405W,0,-3.982145,0.0,0.0,0.0008658008882775903
YDR296W,YDR322C-A,0,-3.992095,0.0,0.0,0.0012987012742087245
YLL026W,YML128C,0,-3.9963007,0.0,0.0,0.0017316017765551805
YBR154C,YOR210W,1,-4.0201592,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YLR367W,YGL078C,0,-4.0882416,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YGR255C,YMR092C,0,-4.11469,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YHR143W-A,YPR187W,1,-4.1250305,0.25,0.008658008649945259,0.002597402548417449
YHR143W-A,YOR210W,1,-4.2032266,0.3333333432674408,0.012987012974917889,0.002597402548417449
YGL225W,YER026C,0,-4.2082553,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YOR340C,YIL035C,1,-4.33641,0.3636363744735718,0.017316017299890518,0.0030303029343485832
YBL068W,YER138C,0,-4.382044,0.3333333432674408,0.017316017299890518,0.003463203553110361
YBR026C,YCL035C,0,-4.390061,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YBR154C,YNL113W,1,-4.3968544,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YKL184W,YMR203W,0,-4.4046288,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YOR339C,YHR214C-B,0,-4.4223166,0.3125,0.021645022556185722,0.004761904943734407
YML008C,YJL113W,0,-4.42341,0.29411765933036804,0.021645022556185722,0.005194805096834898
YKR099C-A,YBR173C,0,-4.4255185,0.2777777910232544,0.021645022556185722,0.005627705715596676
YLR391W,YMR182C,0,-4.430567,0.2631579041481018,0.021645022556185722,0.0060606058686971664
YMR046C,YGR052W,0,-4.432314,0.25,0.021645022556185722,0.006493506487458944
YMR194W,YCR058C,0,-4.4455657,0.2380952388048172,0.021645022556185722,0.006926407106220722
YBR154C,YOR340C,1,-4.4516563,0.27272728085517883,0.025974025949835777,0.006926407106220722
YOR065W,YML110C,0,-4.457084,0.260869562625885,0.025974025949835777,0.007359307259321213
YML039W,YPR180W,0,-4.4572716,0.25,0.025974025949835777,0.007792207878082991
YDL235C,YCR055C,0,-4.4582033,0.23999999463558197,0.025974025949835777,0.008225108496844769
YJR063W,YNL113W,1,-4.459285,0.26923078298568726,0.03030303120613098,0.008225108496844769
YHR143W-A,YIL035C,1,-4.461961,0.29629629850387573,0.034632034599781036,0.008225108496844769
YHR143W-A,YBR154C,1,-4.464242,0.3214285671710968,0.03896103799343109,0.008225108496844769
YJL114W,YMR063W,0,-4.4645877,0.3103448152542114,0.03896103799343109,0.008658008649945259
YCR097WB,YNR033W,0,-4.4746313,0.30000001192092896,0.03896103799343109,0.00909090880304575
YCL005W-A,YNL294C,0,-4.480051,0.29032257199287415,0.03896103799343109,0.009523809887468815
YKR010C,YIL017W,0,-4.493515,0.28125,0.03896103799343109,0.009956710040569305
YBL005W-A,YDR110W,0,-4.5017085,0.27272728085517883,0.03896103799343109,0.010389610193669796
YHR143W-A,YNL113W,1,-4.504,0.29411765933036804,0.043290045112371445,0.010389610193669796
YHR214C-B,YIL053W,0,-4.504187,0.2857142984867096,0.043290045112371445,0.010822511278092861
