Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR179C,YNL055C,1,0.5329828,1.0,0.0010000000474974513,0.0
YJL104W,YNL055C,1,0.38608336,1.0,0.0020000000949949026,0.0
YKL134C,YNL055C,1,0.2939794,1.0,0.003000000026077032,0.0
YCR028C-A,YNL055C,1,0.24054421,1.0,0.004000000189989805,0.0
YNL055C,YNR035C,1,0.2398466,1.0,0.004999999888241291,0.0
YNL055C,YOR147W,1,0.21546222,1.0,0.006000000052154064,0.0
YLR163C,YOR045W,1,0.19035698,1.0,0.007000000216066837,0.0
YOL027C,YEL020W-A,1,0.18051721,1.0,0.00800000037997961,0.0
YGR028W,YNL055C,1,0.17296864,1.0,0.008999999612569809,0.0
YLR259C,YLR193C,1,0.15817143,1.0,0.009999999776482582,0.0
YEL024W,YKL117W,0,0.08461799,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL219C,YJR144W,1,0.04908122,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL192C,YGR244C,0,-0.0122703165,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR028W,YOL027C,1,-0.053709134,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR089C,YNL055C,1,-0.07064818,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR179C,YGR046W,1,-0.0794221,0.875,0.014000000432133675,0.00019999999494757503
YDR148C,YKL182W,0,-0.09818588,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR193C,YNR017W,1,-0.119938836,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR179C,YLR259C,1,-0.13640319,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR028W,YJR144W,1,-0.14178906,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR258C,YNL055C,1,-0.14393412,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR259C,YKR085C,1,-0.15992425,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR296W,YOR045W,1,-0.16215335,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR173W,YEL034W,0,-0.16459785,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR089C,YJL104W,1,-0.16839229,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YOL027C,YML058W,1,-0.1696354,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR089C,YGL055W,1,-0.20293234,0.8518518805503845,0.023000000044703484,0.00039999998989515007
