Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YER060W-A,0,-3.6056135,0.0,0.0,0.00017825311806518584
YGR260W,YER060W-A,0,-3.7309487,0.0,0.0,0.0003565062361303717
YCL020W,YLR372W,0,-3.7602143,0.0,0.0,0.0005347593687474728
YMR045C,YDR155C,0,-3.782674,0.0,0.0,0.0007130124722607434
YGL038C,YJR027W,0,-3.7841866,0.0,0.0,0.000891265575774014
YJR027W,YIL160C,0,-3.792023,0.0,0.0,0.0010695187374949455
YLR207W,YCL019W,0,-3.7972183,0.0,0.0,0.0012477717828005552
YBR088C,YIL082W-A,0,-3.807257,0.0,0.0,0.0014260249445214868
YJR029W,YEL039C,0,-3.8099988,0.0,0.0,0.0016042781062424183
YML123C,YCL027C-A,0,-3.8249032,0.0,0.0,0.001782531151548028
YHR039C-B,YGR191W,0,-3.8314884,0.0,0.0,0.0019607844296842813
YBR012W-B,YNL257C,0,-3.8367803,0.0,0.0,0.002139037474989891
YGL022W,YIL082W-A,0,-3.8437564,0.0,0.0,0.0023172905202955008
YPL096C-A,YKR049C,0,-3.848995,0.0,0.0,0.0024955435656011105
YBR012W-B,YDR069C,0,-3.860544,0.0,0.0,0.002673796843737364
YGR068C,YER060W-A,0,-3.8634763,0.0,0.0,0.0028520498890429735
YAL051W,YML033W,0,-3.8671176,0.0,0.0,0.0030303029343485832
YKL099C,YFL035C-A,0,-3.8686545,0.0,0.0,0.0032085562124848366
YCL020W,YER078C,0,-3.8689015,0.0,0.0,0.0033868092577904463
YBR090C-A,YOL128C,0,-3.8699265,0.0,0.0,0.003565062303096056
YNL212W,YML045W,0,-3.8719323,0.0,0.0,0.0037433155812323093
YLR431C,YBL005W-A,0,-3.874543,0.0,0.0,0.003921568859368563
YGR030C,YCL057C-A,0,-3.8751168,0.0,0.0,0.004099821671843529
YIL064W,YER108C,0,-3.8784862,0.0,0.0,0.004278074949979782
YER108C,YKR093W,0,-3.880497,0.0,0.0,0.004456327762454748
YML001W,YCL062W,1,-3.884226,0.03846153989434242,0.001782531151548028,0.004456327762454748
YER108C,YLR056W,0,-3.8848317,0.03703703731298447,0.001782531151548028,0.0046345810405910015
YCR029C-A,YNL031C,0,-3.8887098,0.0357142873108387,0.001782531151548028,0.004812834318727255
YIL173W,YFL035C-A,0,-3.8904974,0.03448275849223137,0.001782531151548028,0.004991087131202221
YCL062W,YGR209C,1,-3.8912742,0.06666667014360428,0.003565062303096056,0.004991087131202221
YML040W,YDL178W,0,-3.8916538,0.06451612710952759,0.003565062303096056,0.005169340409338474
YNL190W,YCL019W,0,-3.8936675,0.0625,0.003565062303096056,0.005347593687474728
YCL019W,YBR241C,0,-3.8938081,0.06060606241226196,0.003565062303096056,0.005525846499949694
YBR094W,YLR154W-C,0,-3.894945,0.05882352963089943,0.003565062303096056,0.005704099778085947
YBR012W-B,YPR168W,0,-3.8959303,0.05714285746216774,0.003565062303096056,0.0058823530562222
YPL268W,YCL062W,1,-3.8977544,0.0833333358168602,0.005347593687474728,0.0058823530562222
YOR341W,YER160C,0,-3.898283,0.0810810774564743,0.005347593687474728,0.0060606058686971664
YFL002W-A,YBR291C,0,-3.900042,0.07894736528396606,0.005347593687474728,0.00623885914683342
YCR058C,YLR246W,0,-3.9024274,0.07692307978868484,0.005347593687474728,0.006417112424969673
YDR495C,YCL062W,1,-3.9024312,0.10000000149011612,0.007130124606192112,0.006417112424969673
YGR254W,YCL062W,1,-3.904346,0.12195122241973877,0.008912655524909496,0.006417112424969673
YHR039C-B,YDL069C,0,-3.9151547,0.1190476194024086,0.008912655524909496,0.006595365237444639
YGL210W-A,YOR017W,0,-3.9169476,0.11627907305955887,0.008912655524909496,0.0067736185155808926
YCL062W,YIL138C,1,-3.917882,0.13636364042758942,0.010695187374949455,0.0067736185155808926
YCL020W,YJR099W,0,-3.9198864,0.13333334028720856,0.010695187374949455,0.006951871793717146
YER153C,YCL012W,0,-3.9219582,0.1304347813129425,0.010695187374949455,0.007130124606192112
YCL062W,YBR109C,1,-3.9229589,0.1489361673593521,0.01247771829366684,0.007130124606192112
YLR075W,YLR157C-B,0,-3.923487,0.1458333283662796,0.01247771829366684,0.007308377884328365
YDL149W,YCL062W,1,-3.926616,0.16326530277729034,0.014260249212384224,0.007308377884328365
YDR017C,YCL062W,1,-3.9273643,0.18000000715255737,0.01604278013110161,0.007308377884328365
YMR231W,YCL062W,1,-3.9274058,0.19607843458652496,0.017825311049818993,0.007308377884328365
YBR058C,YCL057C-A,0,-3.9275343,0.19230769574642181,0.017825311049818993,0.007486631162464619
YLR312C-B,YER147C,0,-3.9278593,0.18867924809455872,0.017825311049818993,0.007664883974939585
YGR038C-B,YER070W,0,-3.9293048,0.18518517911434174,0.017825311049818993,0.007843137718737125
YOR011W,YGR038C-A,0,-3.931102,0.1818181872367859,0.017825311049818993,0.008021390065550804
YLR449W,YNL284C-B,0,-3.932607,0.1785714328289032,0.017825311049818993,0.008199643343687057
YHR079C-B,YDR175C,0,-3.9327424,0.17543859779834747,0.017825311049818993,0.00837789662182331
YMR044W,YER108C,0,-3.93343,0.17241379618644714,0.017825311049818993,0.008556149899959564
