Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML064C,YOR014W,0,0.25855076,0.0,0.0,9.999999747378752e-05
YPL155C,YKR001C,1,0.1624165,0.5,0.0010000000474974513,9.999999747378752e-05
YPL155C,YLR371W,1,0.0065000504,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL013W,YJL074C,0,-0.017717257,0.5,0.0020000000949949026,0.00019999999494757503
YKL013C,YCL034W,1,-0.07048972,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR373W,YAL016W,1,-0.13212408,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOR094W,YNL138W,1,-0.14361109,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL007W,YLR127C,1,-0.19540246,0.75,0.006000000052154064,0.00019999999494757503
YDR356W,YOR181W,1,-0.21748634,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR373W,YJL128C,1,-0.2244214,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR016C,YDR389W,1,-0.26702,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML085C,YLR116W,0,-0.28688335,0.75,0.008999999612569809,0.0003000000142492354
YKL042W,YJL042W,1,-0.3111093,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR356W,YJR065C,1,-0.31524587,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL126W,YIL034C,1,-0.32252258,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR059C,YAL016W,1,-0.33578038,0.8125,0.013000000268220901,0.0003000000142492354
YBR059C,YDL143W,1,-0.37833178,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL271C,YMR092C,1,-0.3835801,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR172W,YIL034C,1,-0.39083755,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YAL047C,YOR329C,1,-0.42233324,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR189W,YDR169C,0,-0.43019867,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKL013C,YNR035C,1,-0.4436041,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER018C,YIL138C,1,-0.44898432,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YGR086C,YMR311C,0,-0.45538926,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL225C,YGR070W,1,-0.45985556,0.800000011920929,0.019999999552965164,0.0005000000237487257
YCR009C,YJR007W,0,-0.46161032,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPL242C,YAL016W,1,-0.4731809,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL283C,YJR089W,1,-0.47651994,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER018C,YNL084C,1,-0.47924596,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLR212C,YKL007W,1,-0.48342383,0.800000011920929,0.024000000208616257,0.0006000000284984708
YCL032W,YBL064C,0,-0.4862634,0.774193525314331,0.024000000208616257,0.000699999975040555
YOR326W,YDL226C,1,-0.5016949,0.78125,0.02500000037252903,0.000699999975040555
YIL138C,YJR065C,1,-0.50641453,0.7878788113594055,0.026000000536441803,0.000699999975040555
YBR050C,YML042W,0,-0.5094496,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YLR045C,YJL020C,1,-0.51872075,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YER018C,YMR092C,1,-0.5260165,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YIR010W,YDL185W,0,-0.52643466,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL126W,YJR065C,1,-0.5275481,0.7631579041481018,0.028999999165534973,0.0008999999845400453
