Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YOR310C,1,0.48621744,1.0,0.0010000000474974513,0.0
YLR197W,YOR310C,1,0.2786594,1.0,0.0020000000949949026,0.0
YPL126W,YOR310C,1,0.26353645,1.0,0.003000000026077032,0.0
YGR159C,YCR057C,1,0.17527366,1.0,0.004000000189989805,0.0
YLR197W,YCR057C,1,-0.053506136,1.0,0.004999999888241291,0.0
YOR004W,YCR057C,1,-0.056278706,1.0,0.006000000052154064,0.0
YPL126W,YOR004W,1,-0.087180376,1.0,0.007000000216066837,0.0
YOR004W,YOR310C,1,-0.09718144,1.0,0.00800000037997961,0.0
YOR004W,YLR435W,1,-0.1059463,1.0,0.008999999612569809,0.0
YDL148C,YOR310C,1,-0.10984379,1.0,0.009999999776482582,0.0
YPR137W,YOR310C,1,-0.14553869,1.0,0.010999999940395355,0.0
YPR137W,YCR057C,1,-0.1525175,1.0,0.012000000104308128,0.0
YDR449C,YOR310C,1,-0.18429613,1.0,0.013000000268220901,0.0
YDR449C,YLR197W,1,-0.1896801,1.0,0.014000000432133675,0.0
YCR057C,YHR148W,1,-0.21206033,1.0,0.014999999664723873,0.0
YPL126W,YCR057C,1,-0.2358445,1.0,0.01600000075995922,0.0
YBR048W,YDR025W,1,-0.29765093,1.0,0.017000000923871994,0.0
YMR229C,YKL143W,1,-0.31628287,1.0,0.017999999225139618,0.0
YOR078W,YDR449C,1,-0.33667165,1.0,0.01899999938905239,0.0
YPL126W,YPR137W,1,-0.3415457,1.0,0.019999999552965164,0.0
YBR048W,YCR031C,1,-0.34272254,1.0,0.020999999716877937,0.0
YOR004W,YGR159C,1,-0.34289455,1.0,0.02199999988079071,0.0
YDR449C,YHR148W,1,-0.37126976,1.0,0.023000000044703484,0.0
YPL126W,YHR148W,1,-0.3743871,1.0,0.024000000208616257,0.0
YOL121C,YDR025W,1,-0.3894447,1.0,0.02500000037252903,0.0
YDR398W,YCR057C,1,-0.39537123,1.0,0.026000000536441803,0.0
YPL126W,YDR398W,1,-0.40559477,1.0,0.027000000700354576,0.0
YCR057C,YMR128W,1,-0.40871447,1.0,0.02800000086426735,0.0
YPL126W,YGL120C,1,-0.41233504,1.0,0.028999999165534973,0.0
YBR048W,YLR197W,1,-0.41888785,1.0,0.029999999329447746,0.0
YLR197W,YHR148W,1,-0.4303087,1.0,0.03099999949336052,0.0
YNL302C,YOL121C,1,-0.43122065,1.0,0.03200000151991844,0.0
YMR229C,YDL148C,1,-0.43932408,1.0,0.032999999821186066,0.0
YPL126W,YGR159C,1,-0.44492412,1.0,0.03400000184774399,0.0
YCR057C,YLR129W,1,-0.45444107,1.0,0.03500000014901161,0.0
YJR123W,YOL040C,0,-0.47246075,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR004W,YHR148W,1,-0.48670268,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR004W,YLR129W,1,-0.48812604,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOR004W,YDR449C,1,-0.48837775,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR057C,YDL148C,1,-0.4900663,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YCR057C,YMR229C,1,-0.4916845,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR449C,YLR435W,1,-0.51320475,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR449C,YPR137W,1,-0.5188757,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR197W,YLR435W,1,-0.5351042,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YMR128W,YMR229C,1,-0.54322356,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR159C,YLR435W,1,-0.54777503,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPL126W,YMR128W,1,-0.557056,0.978723406791687,0.04600000008940697,9.999999747378752e-05
