Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR025C,YMR153W,0,-1.1097585,0.0,0.0,9.999999747378752e-05
YLR277C,YMR061W,1,-1.1490772,0.5,0.0010000000474974513,9.999999747378752e-05
YPL151C,YBR102C,1,-1.2924497,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR117C,YLR275W,1,-1.3540795,0.75,0.003000000026077032,9.999999747378752e-05
YKL012W,YPL213W,1,-1.379736,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR416W,YMR268C,1,-1.3882396,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR101W,YDL098C,1,-1.3931524,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR101W,YKL139W,1,-1.3944987,0.875,0.007000000216066837,9.999999747378752e-05
YMR213W,YLR275W,1,-1.4211543,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR473C,YOR148C,1,-1.4336045,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR473C,YPR082C,1,-1.4679621,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR298C,YLR275W,1,-1.468164,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR129W,YLR275W,1,-1.4847314,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR117C,YNL286W,1,-1.4901087,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL012W,YDR473C,1,-1.4917831,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL203W,YGR074W,1,-1.513312,0.9375,0.014999999664723873,9.999999747378752e-05
YLR275W,YBR119W,1,-1.5239843,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL151C,YGR091W,1,-1.528795,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR052W,YLR262C,0,-1.5346532,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR057W,YPR082C,1,-1.5673437,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR101W,YLR275W,1,-1.5691398,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR091W,YLR424W,1,-1.5739509,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDR473C,YBR102C,1,-1.5768896,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YPR057W,YOR319W,1,-1.582268,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR268C,YDR364C,1,-1.5837716,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR117C,YMR288W,1,-1.586665,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL151C,YLR016C,1,-1.6205003,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL228W,YIL061C,1,-1.6262197,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOR319W,YDR364C,1,-1.6325547,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL150W,YLR398C,0,-1.6351568,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR064C,YKR086W,0,-1.6382204,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YIL008W,YLR226W,0,-1.6429566,0.84375,0.027000000700354576,0.0005000000237487257
YLR277C,YML049C,1,-1.6535866,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR125W,YDR301W,1,-1.6556518,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR319W,YER013W,1,-1.6658576,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL286W,YMR213W,1,-1.6751873,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YML080W,YML107C,0,-1.6823274,0.837837815284729,0.03099999949336052,0.0006000000284984708
YLR298C,YKR022C,1,-1.6905957,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YLR117C,YLR277C,1,-1.6912376,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR236C,YGR091W,1,-1.6949923,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDL098C,YPL213W,1,-1.695244,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YMR075W,YBR073W,0,-1.7015401,0.8333333134651184,0.03500000014901161,0.000699999975040555
YOR191W,YPR135W,0,-1.7035654,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YOR319W,YLR275W,1,-1.7126831,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDL098C,YGR129W,1,-1.717547,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YPL128C,YGR252W,0,-1.724928,0.804347813129425,0.03700000047683716,0.0008999999845400453
YKL012W,YML049C,1,-1.7281456,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDL098C,YFL017W-A,1,-1.7286437,0.8125,0.039000000804662704,0.0008999999845400453
YPR101W,YLR016C,1,-1.7292475,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YDR412W,YFR046C,0,-1.7302282,0.800000011920929,0.03999999910593033,0.0010000000474974513
YLR210W,YLR309C,0,-1.7327797,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPR057W,YKR022C,1,-1.7339809,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YLR277C,YNL317W,1,-1.737583,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDL098C,YDL044C,1,-1.7567011,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YMR213W,YGR074W,1,-1.76327,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR280W,YHR090C,0,-1.7643143,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YLR117C,YDR364C,1,-1.7701246,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDR308C,YNL023C,0,-1.7711816,0.7758620977401733,0.04500000178813934,0.0013000000035390258
YMR061W,YFL017W-A,1,-1.7726117,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YLR277C,YKL139W,1,-1.7754787,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YMR213W,YBL026W,1,-1.7793041,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YLR016C,YJL203W,1,-1.7842795,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YPR107C,YLR275W,1,-1.7939731,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YBR188C,YIL061C,1,-1.7972276,0.796875,0.050999999046325684,0.0013000000035390258
YDR416W,YML046W,1,-1.7983222,0.800000011920929,0.052000001072883606,0.0013000000035390258
YER022W,YDR017C,0,-1.7993748,0.7878788113594055,0.052000001072883606,0.00139999995008111
YKL012W,YBR119W,1,-1.8020535,0.7910447716712952,0.05299999937415123,0.00139999995008111
YDR416W,YHR165C,1,-1.805418,0.7941176295280457,0.05400000140070915,0.00139999995008111
YNR023W,YBR073W,0,-1.8059314,0.782608687877655,0.05400000140070915,0.001500000013038516
YPL178W,YPR082C,1,-1.8121719,0.7857142686843872,0.054999999701976776,0.001500000013038516
YMR240C,YDL044C,1,-1.8127276,0.7887324094772339,0.0560000017285347,0.001500000013038516
YGL112C,YGL092W,0,-1.8131902,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDL020C,YDL159W,0,-1.8160769,0.767123281955719,0.0560000017285347,0.0017000000225380063
YMR078C,YJL111W,0,-1.8173951,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YLR277C,YPL228W,1,-1.8176118,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YGR275W,YBL025W,0,-1.8214941,0.75,0.05700000002980232,0.0019000000320374966
YGL174W,YGR091W,1,-1.8242329,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YIR005W,YDL098C,1,-1.8254534,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YKL095W,YJR093C,1,-1.8282229,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YPR046W,YDL111C,0,-1.8335817,0.75,0.05999999865889549,0.0020000000949949026
YNL082W,YML062C,0,-1.8345522,0.7407407164573669,0.05999999865889549,0.002099999925121665
YMR240C,YGR074W,1,-1.8355786,0.7439024448394775,0.061000000685453415,0.002099999925121665
YMR125W,YGR129W,1,-1.8421358,0.7469879388809204,0.06199999898672104,0.002099999925121665
YGL013C,YOR048C,0,-1.8427497,0.738095223903656,0.06199999898672104,0.002199999988079071
YDR473C,YAL032C,1,-1.8430468,0.7411764860153198,0.06300000101327896,0.002199999988079071
YNL286W,YMR268C,1,-1.8454734,0.7441860437393188,0.06400000303983688,0.002199999988079071
YHR090C,YPR025C,0,-1.8475595,0.7356321811676025,0.06400000303983688,0.002300000051036477
YMR061W,YBL026W,1,-1.8483803,0.7386363744735718,0.06499999761581421,0.002300000051036477
YOR319W,YDR235W,1,-1.8504877,0.7415730357170105,0.06599999964237213,0.002300000051036477
YGR091W,YKL018W,1,-1.8518314,0.7444444298744202,0.06700000166893005,0.002300000051036477
YDR240C,YLR424W,1,-1.8560853,0.7472527623176575,0.06800000369548798,0.002300000051036477
YDR081C,YDR409W,0,-1.8591186,0.739130437374115,0.06800000369548798,0.002400000113993883
YIR005W,YNL147W,1,-1.8598284,0.7419354915618896,0.0689999982714653,0.002400000113993883
YDL098C,YKL139W,1,-1.8614849,0.7446808218955994,0.07000000029802322,0.002400000113993883
YOR148C,YNL286W,1,-1.8657259,0.7473683953285217,0.07100000232458115,0.002400000113993883
YKL012W,YDL044C,1,-1.8671271,0.75,0.07199999690055847,0.002400000113993883
YKL139W,YPL213W,1,-1.8721808,0.7525773048400879,0.0729999989271164,0.002400000113993883
YDR308C,YNL087W,0,-1.8767571,0.7448979616165161,0.0729999989271164,0.0024999999441206455
YBR065C,YML046W,1,-1.8784347,0.747474730014801,0.07400000095367432,0.0024999999441206455
YPL151C,YKR022C,1,-1.8784406,0.75,0.07500000298023224,0.0024999999441206455
YDL098C,YKL018W,1,-1.8893592,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YIL130W,YDR311W,0,-1.8935558,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YMR240C,YLR115W,1,-1.8993974,0.7475728392601013,0.07699999958276749,0.0026000000070780516
YPR101W,YMR061W,1,-1.9034611,0.75,0.07800000160932541,0.0026000000070780516
YKL012W,YBL026W,1,-1.9044676,0.7523809671401978,0.07900000363588333,0.0026000000070780516
YLR298C,YDR235W,1,-1.9060544,0.7547169923782349,0.07999999821186066,0.0026000000070780516
YBR065C,YJR093C,1,-1.9089447,0.7570093274116516,0.08100000023841858,0.0026000000070780516
YJR050W,YPL213W,1,-1.9118569,0.7592592835426331,0.0820000022649765,0.0026000000070780516
YOR274W,YKL005C,0,-1.9158846,0.752293586730957,0.0820000022649765,0.0027000000700354576
YOL115W,YNL304W,0,-1.9183971,0.7454545497894287,0.0820000022649765,0.00279999990016222
YDR473C,YBR152W,1,-1.9209257,0.7477477192878723,0.08299999684095383,0.00279999990016222
YIR005W,YPL151C,1,-1.9233427,0.75,0.08399999886751175,0.00279999990016222
YDR167W,YBR073W,0,-1.9241881,0.7433628439903259,0.08399999886751175,0.002899999963119626
YGL130W,YPR057W,1,-1.9256163,0.7456140518188477,0.08500000089406967,0.002899999963119626
YMR240C,YPR101W,1,-1.9293361,0.747826099395752,0.0860000029206276,0.002899999963119626
YOL148C,YDR332W,0,-1.9336221,0.7413793206214905,0.0860000029206276,0.003000000026077032
YBR065C,YMR288W,1,-1.9350785,0.7435897588729858,0.08699999749660492,0.003000000026077032
YHR165C,YER013W,1,-1.935443,0.7457627058029175,0.08799999952316284,0.003000000026077032
YCR020W-B,YNL023C,0,-1.9372432,0.7394958138465881,0.08799999952316284,0.003100000089034438
YNR038W,YMR112C,0,-1.9391582,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YOR089C,YML021C,0,-1.9395138,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YOR319W,YDR378C,1,-1.9405919,0.7295082211494446,0.08900000154972076,0.0032999999821186066
YMR240C,YJR093C,1,-1.9436812,0.7317073345184326,0.09000000357627869,0.0032999999821186066
YMR125W,YMR213W,1,-1.9447082,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YDR416W,YIL061C,1,-1.9465433,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YOL068C,YMR153W,0,-1.9480358,0.7301587462425232,0.09200000017881393,0.0034000000450760126
YIR005W,YGR129W,1,-1.9521096,0.7322834730148315,0.09300000220537186,0.0034000000450760126
YJR050W,YPL151C,1,-1.9523002,0.734375,0.09399999678134918,0.0034000000450760126
YPR057W,YIL061C,1,-1.9538859,0.7364341020584106,0.0949999988079071,0.0034000000450760126
YIR005W,YPR094W,1,-1.9540429,0.7384615540504456,0.09600000083446503,0.0034000000450760126
YMR288W,YAL032C,1,-1.9545484,0.7404580116271973,0.09700000286102295,0.0034000000450760126
YIR005W,YKL012W,1,-1.9564056,0.7424242496490479,0.09799999743700027,0.0034000000450760126
YPR101W,YBR119W,1,-1.9571637,0.7443609237670898,0.0989999994635582,0.0034000000450760126
YKR022C,YAL032C,1,-1.9582218,0.746268630027771,0.10000000149011612,0.0034000000450760126
YHR034C,YGL070C,0,-1.9615597,0.7407407164573669,0.10000000149011612,0.0035000001080334187
YDR416W,YLR016C,1,-1.9627726,0.7426470518112183,0.10100000351667404,0.0035000001080334187
YPL007C,YPL043W,0,-1.9662338,0.7372262477874756,0.10100000351667404,0.003599999938160181
YER159C,YBR215W,0,-1.9671448,0.7318840622901917,0.10100000351667404,0.003700000001117587
YBR167C,YPL117C,0,-1.9687746,0.7266187071800232,0.10100000351667404,0.003800000064074993
YIR005W,YLR298C,1,-1.9695092,0.7285714149475098,0.10199999809265137,0.003800000064074993
YDR416W,YNL317W,1,-1.9713874,0.7304964661598206,0.10300000011920929,0.003800000064074993
YMR240C,YDR195W,1,-1.9724071,0.7323943376541138,0.10400000214576721,0.003800000064074993
YNL245C,YMR268C,1,-1.9753047,0.7342657446861267,0.10499999672174454,0.003800000064074993
YMR239C,YOL070C,0,-1.9757631,0.7291666865348816,0.10499999672174454,0.0038999998942017555
YOR319W,YDL098C,1,-1.9772764,0.7310344576835632,0.10599999874830246,0.0038999998942017555
YOR123C,YML065W,0,-1.9785917,0.7260273694992065,0.10599999874830246,0.004000000189989805
YMR240C,YPR082C,1,-1.9800154,0.7278911471366882,0.10700000077486038,0.004000000189989805
YNL261W,YKL090W,0,-1.982136,0.7229729890823364,0.10700000077486038,0.004100000020116568
YMR213W,YDR240C,1,-1.9857652,0.7248322367668152,0.1080000028014183,0.004100000020116568
YKL012W,YPL228W,1,-1.9879637,0.7266666889190674,0.10899999737739563,0.004100000020116568
YBL026W,YPL228W,1,-1.9892105,0.7284768223762512,0.10999999940395355,0.004100000020116568
YDR364C,YER013W,1,-1.9893366,0.7302631735801697,0.11100000143051147,0.004100000020116568
YMR091C,YLR002C,0,-1.9906157,0.7254902124404907,0.11100000143051147,0.00419999985024333
YBR188C,YPL178W,1,-1.9936448,0.7272727489471436,0.1120000034570694,0.00419999985024333
YDR416W,YPL228W,1,-1.9937075,0.7290322780609131,0.11299999803304672,0.00419999985024333
YPL151C,YKL018W,1,-1.9938139,0.7307692170143127,0.11400000005960464,0.00419999985024333
YOR148C,YJL203W,1,-1.9952636,0.7324841022491455,0.11500000208616257,0.00419999985024333
YKL095W,YBR102C,1,-1.9957241,0.7341772317886353,0.11599999666213989,0.00419999985024333
YDR235W,YDR364C,1,-1.9966481,0.7358490824699402,0.11699999868869781,0.00419999985024333
YJR050W,YMR288W,1,-2.002434,0.737500011920929,0.11800000071525574,0.00419999985024333
YLR277C,YOR319W,1,-2.0040991,0.739130437374115,0.11900000274181366,0.00419999985024333
YMR213W,YFL017W-A,1,-2.0041046,0.7407407164573669,0.11999999731779099,0.00419999985024333
YDR416W,YJL203W,1,-2.0042796,0.7423312664031982,0.12099999934434891,0.00419999985024333
YNL286W,YGL174W,1,-2.0052247,0.7439024448394775,0.12200000137090683,0.00419999985024333
YMR176W,YOR299W,0,-2.005673,0.739393949508667,0.12200000137090683,0.00430000014603138
YGR074W,YLL036C,1,-2.005939,0.740963876247406,0.12300000339746475,0.00430000014603138
YLR115W,YER013W,1,-2.007266,0.742514967918396,0.12399999797344208,0.00430000014603138
YMR125W,YKR022C,1,-2.0084746,0.7440476417541504,0.125,0.00430000014603138
YBR065C,YGL094C,1,-2.00912,0.7455621361732483,0.12600000202655792,0.00430000014603138
YIR005W,YDR163W,1,-2.0091207,0.7470588088035583,0.12700000405311584,0.00430000014603138
