Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL054W,YCR055C,0,-4.0983696,0.0,0.0,0.00043290044413879514
YDR264C,YIL088C,0,-4.1120024,0.0,0.0,0.0008658008882775903
YIL142W,YML106W,0,-4.2387033,0.0,0.0,0.0012987012742087245
YDR337W,YOR205C,0,-4.2421327,0.0,0.0,0.0017316017765551805
YPR125W,YCR047C,0,-4.35235,0.0,0.0,0.0021645021624863148
YBL074C,YBR012W-B,0,-4.3729153,0.0,0.0,0.002597402548417449
YJL041W,YBL076C,0,-4.3918114,0.0,0.0,0.0030303029343485832
YJR137C,YAR010C,0,-4.4220214,0.0,0.0,0.003463203553110361
YNL138W-A,YKR010C,0,-4.434649,0.0,0.0,0.0038961039390414953
YBR290W,YER074W-A,0,-4.4501333,0.0,0.0,0.0043290043249726295
YML033W,YIL074C,0,-4.452396,0.0,0.0,0.004761904943734407
YMR045C,YLR096W,0,-4.467181,0.0,0.0,0.005194805096834898
YBR288C,YAL003W,0,-4.480794,0.0,0.0,0.005627705715596676
YNR046W,YFL035C,0,-4.4808655,0.0,0.0,0.0060606058686971664
YCL062W,YMR116C,0,-4.4810038,0.0,0.0,0.006493506487458944
YMR012W,YKR024C,0,-4.498552,0.0,0.0,0.006926407106220722
YJL014W,YLR197W,0,-4.4986477,0.0,0.0,0.007359307259321213
YBL005W-A,YPL089C,0,-4.5082684,0.0,0.0,0.007792207878082991
YNL208W,YER137C-A,0,-4.5099535,0.0,0.0,0.008225108496844769
YGR086C,YHL009W-B,0,-4.5149755,0.0,0.0,0.008658008649945259
YDR414C,YHR214C-B,0,-4.5161123,0.0,0.0,0.00909090880304575
YER126C,YOR343W-A,0,-4.5205,0.0,0.0,0.009523809887468815
YKL097W-A,YDR529C,0,-4.520901,0.0,0.0,0.009956710040569305
YAR035W,YER160C,0,-4.524643,0.0,0.0,0.010389610193669796
YJL219W,YGR289C,1,-4.5268307,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YPR137C-A,YNR056C,0,-4.5278444,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YJR064W,YLR391W-A,0,-4.5300283,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YDR034C-C,YOR096W,0,-4.533369,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YML033W,YGL062W,0,-4.534643,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YGL225W,YBL002W,0,-4.5365963,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YNR003C,YOL103W-B,0,-4.5388308,0.032258063554763794,0.0043290043249726295,0.012987012974917889
