Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL110W,YIL082W-A,0,-4.5509014,0.0,0.0,0.0008333333535119891
YIL082W-A,YLR350W,0,-4.665414,0.0,0.0,0.0016666667070239782
YMR268W-A,YLR009W,0,-4.727831,0.0,0.0,0.0024999999441206455
YDR519W,YGR161C-D,0,-4.7317266,0.0,0.0,0.0033333334140479565
YDR261C-D,YDL214C,0,-4.7363825,0.0,0.0,0.004166666883975267
YBL050W,YPL060C-A,0,-4.7383394,0.0,0.0,0.004999999888241291
YKL092C,YOL053C-A,0,-4.738572,0.0,0.0,0.005833333358168602
YER060W-A,YIL158W,0,-4.741686,0.0,0.0,0.006666666828095913
YBR056W,YLR256W-A,0,-4.744795,0.0,0.0,0.007499999832361937
YER137C-A,YLL031C,0,-4.7452,0.0,0.0,0.008333333767950535
YDR470C,YPL257W-B,0,-4.74529,0.0,0.0,0.009166666306555271
YHR026W,YBL100W-A,0,-4.7470617,0.0,0.0,0.009999999776482582
YDR182W,YCL062W,0,-4.7471733,0.0,0.0,0.010833333246409893
YOR313C,YHR214C-C,0,-4.7501783,0.0,0.0,0.011666666716337204
YKR099C-A,YBR230C,0,-4.750185,0.0,0.0,0.012500000186264515
YLR227W-A,YNL053W,0,-4.7503376,0.0,0.0,0.013333333656191826
YLR328W,YPR158C-C,0,-4.751663,0.0,0.0,0.014166667126119137
YOL124C,YCR080W,0,-4.754572,0.0,0.0,0.014999999664723873
YLR227W-A,YLR105C,0,-4.7611246,0.0,0.0,0.015833333134651184
YDR170C,YDR316W-B,0,-4.7624273,0.0,0.0,0.01666666753590107
YGR161C-D,YNL169C,0,-4.7637215,0.0,0.0,0.017500000074505806
YPR158W-A,YDL044C,0,-4.7652674,0.0,0.0,0.018333332613110542
YBR234C,YPR137C-A,0,-4.7670593,0.0,0.0,0.019166667014360428
YPR137C-A,YOR258W,0,-4.7676926,0.0,0.0,0.019999999552965164
YJR120W,YLR391W-A,0,-4.770685,0.0,0.0,0.02083333395421505
YHR079C-B,YJR027W,0,-4.770685,0.0,0.0,0.021666666492819786
YCR097WB,YJL181W,0,-4.770685,0.0,0.0,0.02250000089406967
YLL006W,YBL008W-A,0,-4.770685,0.0,0.0,0.023333333432674408
YIR007W,YKL097W-A,0,-4.770685,0.0,0.0,0.024166665971279144
YOR275C,YDR524C-B,0,-4.770685,0.0,0.0,0.02500000037252903
YBR200W-A,YOR241W,0,-4.770685,0.0,0.0,0.025833332911133766
YOL051W,YDR210W-D,0,-4.770685,0.0,0.0,0.02666666731238365
YDR210W-C,YIL099W,0,-4.770685,0.0,0.0,0.027499999850988388
YLR368W,YHL009W-A,0,-4.770685,0.0,0.0,0.028333334252238274
YAL005C,YJL133C-A,0,-4.770685,0.0,0.0,0.02916666679084301
YLR227W-B,YDR409W,0,-4.770685,0.0,0.0,0.029999999329447746
YOL070C,YDR210W-D,0,-4.770685,0.0,0.0,0.030833333730697632
YBR111W-A,YLL017W,0,-4.770685,0.0,0.0,0.03166666626930237
YDR365W-A,YBR203W,0,-4.770685,0.0,0.0,0.032499998807907104
YBL101W-B,YDR180W,0,-4.770685,0.0,0.0,0.03333333507180214
YER155C,YHL009W-A,0,-4.770685,0.0,0.0,0.034166667610406876
YOR338W,YOL053C-A,0,-4.770685,0.0,0.0,0.03500000014901161
YKR095W-A,YBR187W,0,-4.7707043,0.0,0.0,0.03583333268761635
YBR298C,YOR343W-B,0,-4.770919,0.0,0.0,0.036666665226221085
YDR365W-A,YLR166C,0,-4.771617,0.0,0.0,0.03750000149011612
YJR112W,YNL054W-A,0,-4.77213,0.0,0.0,0.038333334028720856
YPR158W-A,YJR144W,0,-4.773016,0.0,0.0,0.03916666656732559
YMR268W-A,YDL054C,0,-4.7732363,0.0,0.0,0.03999999910593033
YLR410W-B,YDR196C,0,-4.773628,0.0,0.0,0.040833331644535065
YDR098C-B,YNR049C,0,-4.7737474,0.0,0.0,0.0416666679084301
YNL173C,YLR256W-A,0,-4.773781,0.0,0.0,0.042500000447034836
YDR261C-C,YBR028C,0,-4.774106,0.0,0.0,0.04333333298563957
YDR343C,YLR154W-A,0,-4.7743254,0.0,0.0,0.04416666552424431
YHR214C-C,YPL049C,0,-4.7746763,0.0,0.0,0.04500000178813934
YDR210W-A,YNL038W,0,-4.7754507,0.0,0.0,0.04583333432674408
YDR399W,YCL062W,0,-4.775776,0.0,0.0,0.046666666865348816
YGL153W,YDR098C-A,0,-4.7759905,0.0,0.0,0.04749999940395355
YER137C-A,YBR247C,0,-4.7781057,0.0,0.0,0.04833333194255829
YGR027C,YLR227W-A,0,-4.77851,0.0,0.0,0.04916666820645332
YKL095W,YLR410W-B,0,-4.7791843,0.0,0.0,0.05000000074505806
YOL103W-A,YJR054W,0,-4.7803144,0.0,0.0,0.050833333283662796
YHR073W,YPR158W-B,0,-4.787262,0.0,0.0,0.05166666582226753
YGR161C-D,YDR452W,0,-4.789791,0.0,0.0,0.05249999836087227
