Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YCR089W,1,-1.9758744,1.0,0.0010000000474974513,0.0
YML085C,YHL007C,1,-2.0683057,1.0,0.0020000000949949026,0.0
YML085C,YLR362W,1,-2.1997662,1.0,0.003000000026077032,0.0
YML085C,YLR238W,1,-2.2062716,1.0,0.004000000189989805,0.0
YML085C,YHR084W,1,-2.3282204,1.0,0.004999999888241291,0.0
YMR045C,YOR278W,0,-2.356928,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR265W,YIL128W,0,-2.3624566,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR046C,YDL229W,0,-2.366172,0.625,0.004999999888241291,0.0003000000142492354
YML085C,YLR433C,1,-2.3867412,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML039W,YDR073W,0,-2.394517,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YER087C-A,YBL078C,0,-2.3963933,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YGL187C,YER160C,0,-2.4017317,0.5,0.006000000052154064,0.0006000000284984708
YCR004C,YOR327C,0,-2.4138215,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR041W,YBL064C,0,-2.4161215,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YML085C,YJR086W,1,-2.4164333,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR172W,YLL029W,0,-2.4202497,0.4375,0.007000000216066837,0.0008999999845400453
YOR212W,YGL032C,1,-2.422638,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL085W,YMR051C,0,-2.4395702,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL214C,YLL035W,0,-2.446784,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR291C,YLR119W,0,-2.448283,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YMR042W,YCL074W,0,-2.452486,0.380952388048172,0.00800000037997961,0.0013000000035390258
YMR268W-A,YML048W,0,-2.4644277,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDL208W,YHR214C-B,0,-2.47672,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR285W,YBL050W,0,-2.47786,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR405W,YOL165C,0,-2.485124,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR232W,YLL039C,0,-2.5106342,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDL075W,YCL019W,0,-2.515377,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YHR046C,YCL074W,0,-2.5165386,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YOR312C,YKL007W,0,-2.5350218,0.27586206793785095,0.00800000037997961,0.002099999925121665
YMR046C,YML025C,0,-2.5355477,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKL097W-A,YNL077W,0,-2.5357542,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGR068C,YBR012W-A,0,-2.5475194,0.25,0.00800000037997961,0.002400000113993883
YML085C,YNL325C,1,-2.5495973,0.27272728085517883,0.008999999612569809,0.002400000113993883
YER175C,YCL027C-A,0,-2.5513134,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YJR158W,YCR070W,0,-2.5550604,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPL160W,YPR066W,0,-2.5552275,0.25,0.008999999612569809,0.0027000000700354576
YFR005C,YCL019W,0,-2.55895,0.2432432472705841,0.008999999612569809,0.00279999990016222
YCL027W,YJL157C,1,-2.5626626,0.2631579041481018,0.009999999776482582,0.00279999990016222
YIL073C,YMR051C,0,-2.5645328,0.25641027092933655,0.009999999776482582,0.002899999963119626
YJL113W,YNL312W,0,-2.5656252,0.25,0.009999999776482582,0.003000000026077032
YMR260C,YBR012W-B,0,-2.5665536,0.24390244483947754,0.009999999776482582,0.003100000089034438
YJL113W,YKR103W,0,-2.5671406,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YBL045C,YKL158W,0,-2.5691767,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBR278W,YER074W-A,0,-2.56984,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YKL158W,YJR103W,0,-2.5718138,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YGR240C,YIR008C,0,-2.5718918,0.21739129722118378,0.009999999776482582,0.003599999938160181
YIR021W,YOL053C-A,0,-2.5723817,0.21276596188545227,0.009999999776482582,0.003700000001117587
YML033W,YPL202C,0,-2.5748627,0.2083333283662796,0.009999999776482582,0.003800000064074993
YKL056C,YDR368W,0,-2.5755734,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YCR009C,YJL074C,0,-2.575778,0.20000000298023224,0.009999999776482582,0.004000000189989805
YHR003C,YCL074W,0,-2.5790367,0.19607843458652496,0.009999999776482582,0.004100000020116568
YCR029C-A,YLR405W,0,-2.5802178,0.19230769574642181,0.009999999776482582,0.00419999985024333
YPL240C,YLR449W,0,-2.581272,0.18867924809455872,0.009999999776482582,0.00430000014603138
YBR059C,YPL101W,0,-2.5817657,0.18518517911434174,0.009999999776482582,0.004399999976158142
YKL146W,YJL113W,0,-2.581843,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YNL315C,YML040W,0,-2.5820189,0.1785714328289032,0.009999999776482582,0.004600000102072954
YKL158W,YEL061C,0,-2.585163,0.17543859779834747,0.009999999776482582,0.004699999932199717
YOR025W,YOR240W,0,-2.5852356,0.17241379618644714,0.009999999776482582,0.004800000227987766
YGL184C,YCL074W,0,-2.58918,0.16949152946472168,0.009999999776482582,0.004900000058114529
YKL199C,YKL158W,0,-2.5904398,0.1666666716337204,0.009999999776482582,0.004999999888241291
YCL003W,YDR184C,0,-2.5913393,0.16393442451953888,0.009999999776482582,0.005100000184029341
YML039W,YGR063C,0,-2.5946827,0.16129031777381897,0.009999999776482582,0.005200000014156103
YCL062W,YIL121W,0,-2.5994692,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YPL206C,YPL096C-A,0,-2.6008859,0.15625,0.009999999776482582,0.005400000140070915
YBL005W-B,YPR016C,0,-2.6010134,0.1538461595773697,0.009999999776482582,0.005499999970197678
YOL002C,YER160C,0,-2.6021266,0.1515151560306549,0.009999999776482582,0.00559999980032444
YCL057C-A,YPL083C,0,-2.6022105,0.1492537260055542,0.009999999776482582,0.00570000009611249
YLR350W,YCR070W,0,-2.6034255,0.14705882966518402,0.009999999776482582,0.005799999926239252
YIL082W-A,YLR274W,0,-2.6050782,0.14492753148078918,0.009999999776482582,0.005900000222027302
YFR044C,YOR222W,0,-2.608409,0.1428571492433548,0.009999999776482582,0.006000000052154064
YCL003W,YBR058C,0,-2.6090446,0.14084507524967194,0.009999999776482582,0.006099999882280827
YMR045C,YKL091C,0,-2.6093085,0.1388888955116272,0.009999999776482582,0.006200000178068876
YAR035W,YER087C-A,0,-2.6094491,0.13698630034923553,0.009999999776482582,0.006300000008195639
YJR103W,YNR020C,0,-2.610847,0.13513512909412384,0.009999999776482582,0.006399999838322401
YER074W-A,YPL149W,0,-2.6126232,0.13333334028720856,0.009999999776482582,0.006500000134110451
YKL041W,YHR010W,0,-2.6133957,0.1315789520740509,0.009999999776482582,0.006599999964237213
YNL197C,YCL020W,0,-2.6136968,0.12987013161182404,0.009999999776482582,0.0066999997943639755
YMR301C,YBR273C,0,-2.6184506,0.12820513546466827,0.009999999776482582,0.006800000090152025
YMR051C,YKL071W,0,-2.6187358,0.1265822798013687,0.009999999776482582,0.006899999920278788
YIR008C,YER138C,0,-2.6189651,0.125,0.009999999776482582,0.007000000216066837
YML039W,YPL246C,0,-2.6202388,0.12345679104328156,0.009999999776482582,0.0071000000461936
YNL308C,YCL057C-A,0,-2.6205232,0.12195122241973877,0.009999999776482582,0.007199999876320362
YKL137W,YBL005W-B,0,-2.6218147,0.1204819306731224,0.009999999776482582,0.007300000172108412
YBL005W-B,YKL018W,0,-2.6233182,0.1190476194024086,0.009999999776482582,0.007400000002235174
YIL131C,YIL017W,0,-2.6237416,0.11764705926179886,0.009999999776482582,0.007499999832361937
