Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YML014W,1,-2.0435057,1.0,0.0010000000474974513,0.0
YDR120C,YGR200C,1,-2.0502946,1.0,0.0020000000949949026,0.0
YOL125W,YDL201W,1,-2.16878,1.0,0.003000000026077032,0.0
YDL051W,YLR384C,1,-2.1884162,1.0,0.004000000189989805,0.0
YNL061W,YJL033W,0,-2.210234,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR195W,YGL171W,0,-2.2247505,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL292W,YDL201W,1,-2.2316866,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDL112W,YLR405W,1,-2.2527378,0.75,0.006000000052154064,0.00019999999494757503
YJL125C,YNL292W,1,-2.2596867,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML014W,YDL201W,1,-2.2631974,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR120C,YDL201W,1,-2.2710488,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL292W,YGR200C,1,-2.292693,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL292W,YPL086C,1,-2.3074555,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR075W,YER060W-A,0,-2.3103385,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR405W,YDR120C,1,-2.3267274,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR405W,YNL292W,1,-2.3324993,0.8125,0.013000000268220901,0.0003000000142492354
YFL002C,YOR188W,0,-2.3528087,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR062C,YDR120C,1,-2.355677,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML014W,YLR384C,1,-2.3575964,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML014W,YNR046W,1,-2.369757,0.800000011920929,0.01600000075995922,0.00039999998989515007
YHR062C,YNR046W,1,-2.3700776,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL292W,YKL110C,1,-2.3735194,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR158C,YJR132W,0,-2.3748577,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR120C,YLR384C,1,-2.389716,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL292W,YHR070W,1,-2.409038,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNR046W,YDR120C,1,-2.4231637,0.807692289352417,0.020999999716877937,0.0005000000237487257
YER087C-A,YDR365C,0,-2.4437761,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR165W,YLR384C,1,-2.4479766,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNR046W,YLR384C,1,-2.453004,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGL016W,YLR185W,0,-2.4583817,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL292W,YDL051W,1,-2.459709,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL092W,YDR165W,1,-2.4635699,0.78125,0.02500000037252903,0.000699999975040555
YDL112W,YDR120C,1,-2.4693632,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDL112W,YNL292W,1,-2.4862323,0.7941176295280457,0.027000000700354576,0.000699999975040555
YML014W,YGR200C,1,-2.4954545,0.800000011920929,0.02800000086426735,0.000699999975040555
YKL143W,YNL227C,0,-2.4966776,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJL125C,YJL035C,1,-2.5006578,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR079C,YLR449W,0,-2.5038357,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBL024W,YDR120C,1,-2.5118585,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGR030C,YGR200C,1,-2.5146503,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPL086C,YGR200C,1,-2.5156555,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YHR062C,YHR070W,1,-2.522106,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YBL024W,YHR062C,1,-2.525748,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YDR120C,YGL232W,1,-2.5348992,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YDL112W,YML014W,1,-2.536012,0.800000011920929,0.035999998450279236,0.0008999999845400453
YCR047C,YNL112W,0,-2.5363607,0.782608687877655,0.035999998450279236,0.0010000000474974513
YLR405W,YML014W,1,-2.5404098,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YDL051W,YGR030C,1,-2.5421247,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YLR405W,YNL062C,1,-2.548667,0.795918345451355,0.039000000804662704,0.0010000000474974513
YBR079C,YNL151C,0,-2.5511856,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YPL086C,YDR120C,1,-2.5523567,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YNR046W,YDL201W,1,-2.553628,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBL024W,YNL292W,1,-2.5666454,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDL112W,YGR200C,1,-2.5717154,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YDL112W,YHR062C,1,-2.572258,0.800000011920929,0.04399999976158142,0.0010999999940395355
YGL092W,YDL051W,1,-2.5757904,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YDL112W,YBL024W,1,-2.576264,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YHR187W,YDL201W,1,-2.578788,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YPL086C,YNR046W,1,-2.5827937,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YBR142W,YPL160W,0,-2.5838938,0.800000011920929,0.04800000041723251,0.0012000000569969416
YDL051W,YNR046W,1,-2.5917768,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YML014W,YDL051W,1,-2.5931237,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YKL021C,YGL111W,0,-2.5935903,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YML014W,YPL086C,1,-2.5949504,0.796875,0.050999999046325684,0.0013000000035390258
YLR196W,YIL126W,0,-2.6019642,0.7846153974533081,0.050999999046325684,0.00139999995008111
YHR062C,YNL062C,1,-2.604895,0.7878788113594055,0.052000001072883606,0.00139999995008111
YNR046W,YOL125W,1,-2.6124918,0.7910447716712952,0.05299999937415123,0.00139999995008111
YDL051W,YGL232W,1,-2.6153657,0.7941176295280457,0.05400000140070915,0.00139999995008111
YML014W,YKL110C,1,-2.615935,0.7971014380455017,0.054999999701976776,0.00139999995008111
YNL292W,YDR120C,1,-2.618207,0.800000011920929,0.0560000017285347,0.00139999995008111
YHR062C,YLR384C,1,-2.62254,0.8028169274330139,0.05700000002980232,0.00139999995008111
YML014W,YNL292W,1,-2.633504,0.8055555820465088,0.057999998331069946,0.00139999995008111
YJL125C,YOL125W,1,-2.6382403,0.8082191944122314,0.05900000035762787,0.00139999995008111
YDL112W,YDL051W,1,-2.6413953,0.8108108043670654,0.05999999865889549,0.00139999995008111
YML014W,YDR120C,1,-2.6468632,0.8133333325386047,0.061000000685453415,0.00139999995008111
YJL050W,YDR123C,0,-2.661356,0.8026315569877625,0.061000000685453415,0.001500000013038516
YDL112W,YDL201W,1,-2.6619973,0.8051947951316833,0.06199999898672104,0.001500000013038516
YDL112W,YLR384C,1,-2.6687262,0.807692289352417,0.06300000101327896,0.001500000013038516
YGL092W,YLR384C,1,-2.6709826,0.8101266026496887,0.06400000303983688,0.001500000013038516
YDL112W,YOL125W,1,-2.6764953,0.8125,0.06499999761581421,0.001500000013038516
YJL125C,YKL110C,1,-2.6771367,0.8148148059844971,0.06599999964237213,0.001500000013038516
YML014W,YOL125W,1,-2.6780891,0.8170731663703918,0.06700000166893005,0.001500000013038516
YDL112W,YMR059W,1,-2.6786647,0.8192771077156067,0.06800000369548798,0.001500000013038516
YML014W,YJL125C,1,-2.6824236,0.8214285969734192,0.0689999982714653,0.001500000013038516
YDL184C,YJL177W,0,-2.6851292,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YDR165W,YDL201W,1,-2.6862063,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YMR312W,YLR384C,1,-2.6864033,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YLR405W,YHR070W,1,-2.689636,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YNL062C,YDL201W,1,-2.6921263,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YPL086C,YLR384C,1,-2.693404,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YOR361C,YJR132W,0,-2.6938622,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YNL292W,YGL232W,1,-2.697434,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YGR162W,YGR078C,0,-2.6974885,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YDL051W,YDL201W,1,-2.7046463,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YBL024W,YNR046W,1,-2.712845,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YNL292W,YDR165W,1,-2.7144759,0.8125,0.07800000160932541,0.0017999999690800905
YHR187W,YGR200C,1,-2.7251017,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YGR200C,YDL201W,1,-2.7269197,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YNL292W,YLR384C,1,-2.7273636,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YGR030C,YDL201W,1,-2.7285523,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YOL080C,YHR052W,0,-2.7330801,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YNL062C,YDR120C,1,-2.7331867,0.813725471496582,0.08299999684095383,0.0019000000320374966
YLR405W,YNR046W,1,-2.7410336,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YDL112W,YNL062C,1,-2.7533827,0.817307710647583,0.08500000089406967,0.0019000000320374966
