Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL145C,YGR282C,0,-2.2588327,0.0,0.0,9.999999747378752e-05
YGL225W,YER001W,1,-2.2855248,0.5,0.0010000000474974513,9.999999747378752e-05
YGL225W,YML019W,1,-2.2968385,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL225W,YDL055C,1,-2.3584332,0.75,0.003000000026077032,9.999999747378752e-05
YGL225W,YER003C,1,-2.369149,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL042W,YJL186W,1,-2.4029634,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL225W,YGL022W,1,-2.44232,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR015C,YJL186W,1,-2.48082,0.875,0.007000000216066837,9.999999747378752e-05
YEL042W,YML019W,1,-2.4824276,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL130C,YGR214W,0,-2.507829,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL042W,YOR085W,1,-2.5592918,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR084C-A,YIL052C,0,-2.5748844,0.75,0.008999999612569809,0.0003000000142492354
YER005W,YOR085W,1,-2.5915127,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL022W,YOR085W,1,-2.5958605,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL225W,YPL050C,1,-2.6004398,0.800000011920929,0.012000000104308128,0.0003000000142492354
YEL042W,YBR002C,1,-2.6023848,0.8125,0.013000000268220901,0.0003000000142492354
YPL234C,YER087C-B,0,-2.6086147,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR142W,YJL111W,0,-2.610508,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YEL042W,YJL002C,1,-2.6310043,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YJL183W,YER001W,1,-2.6480012,0.75,0.014999999664723873,0.0005000000237487257
YJL183W,YER003C,1,-2.6511207,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGL225W,YEL031W,1,-2.6528714,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR084C,YMR083W,0,-2.6553912,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR149W,YOR085W,1,-2.677248,0.75,0.017999999225139618,0.0006000000284984708
YJL183W,YIL014W,1,-2.6780872,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR015C,YOR085W,1,-2.6788464,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL225W,YOR099W,1,-2.6869197,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YEL042W,YPL050C,1,-2.701859,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YCL040W,YDR178W,0,-2.7059774,0.7586206793785095,0.02199999988079071,0.000699999975040555
YPL050C,YEL031W,1,-2.7137864,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJL183W,YPL050C,1,-2.7194982,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR414C,YOR085W,1,-2.721211,0.78125,0.02500000037252903,0.000699999975040555
YLL018C,YPL218W,0,-2.7354658,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YBR015C,YER003C,1,-2.738045,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YEL042W,YDL055C,1,-2.7419994,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL020C,YJL002C,1,-2.7430913,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YOR002W,YMR149W,1,-2.7477274,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YGL225W,YBR243C,1,-2.7495635,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YEL042W,YOR320C,1,-2.7567294,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YBR015C,YJL183W,1,-2.758355,0.800000011920929,0.03200000151991844,0.0007999999797903001
YEL042W,YDL093W,1,-2.7596478,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YGL225W,YOR085W,1,-2.7620165,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YOR099W,YEL031W,1,-2.7627044,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YLR355C,YDR364C,0,-2.7660713,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YBR015C,YPL050C,1,-2.785941,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLR344W,YER006W,0,-2.7874951,0.782608687877655,0.035999998450279236,0.0010000000474974513
YIL041W,YFL022C,0,-2.7878141,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YDR414C,YGL020C,1,-2.7882948,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YJL183W,YEL031W,1,-2.788885,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YDR189W,YJL124C,0,-2.792368,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YER060W-A,YML046W,0,-2.793783,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YCR031C,YKR092C,0,-2.7951572,0.7307692170143127,0.03799999877810478,0.00139999995008111
YIL040W,YIL133C,0,-2.795255,0.7169811129570007,0.03799999877810478,0.001500000013038516
YOR099W,YER001W,1,-2.7966332,0.7222222089767456,0.039000000804662704,0.001500000013038516
YGL225W,YOR320C,1,-2.8105636,0.7272727489471436,0.03999999910593033,0.001500000013038516
YOR145C,YFR031C-A,0,-2.8126776,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YOR099W,YMR149W,1,-2.8133774,0.719298243522644,0.04100000113248825,0.0015999999595806003
YDR414C,YJL002C,1,-2.8207786,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YOR099W,YNL219C,1,-2.8238077,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YBR015C,YNL219C,1,-2.8272715,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YDL055C,YMR149W,1,-2.8300095,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YGL020C,YOR085W,1,-2.8308372,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YGL020C,YMR149W,1,-2.8410144,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YPL249C-A,YEL003W,0,-2.84241,0.734375,0.04699999839067459,0.0017000000225380063
YJL183W,YOR320C,1,-2.8463268,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YER074W-A,YIL020C,0,-2.8464046,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YEL042W,YOR099W,1,-2.8470292,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YJL183W,YBR243C,1,-2.8481677,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YPR128C,YNL287W,0,-2.8532767,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YJL183W,YJL002C,1,-2.8545623,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YER001W,YML019W,1,-2.8638413,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YGL020C,YOR320C,1,-2.8641672,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YIL016W,YML024W,0,-2.8654764,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YNL219C,YGL022W,1,-2.8703983,0.7297297120094299,0.05400000140070915,0.0020000000949949026
